bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.98186422256533,-71.3774088847388,1,1,59.6780218405029,0
4,1577.37894404303,-166.611053225506,1,1,1229.29022525536,0
11,0.0,0.0,1,0,531.852756706544,0
16,461.446672801987,300.488563315982,1,1,461.446672801987,0
17,0.0,0.0,1,0,591.785568572829,0
19,43.9613693458331,71.8378306834376,1,1,255.883965782421,0
20,1092.20895428712,74.9411098232015,1,1,1092.20895428712,0
26,54.1063493310491,5.50764962268705,1,1,167.815597475301,0
28,320.940235769197,-23.8603950341422,1,1,320.940235769197,0
33,857.622585105291,-364.551985673697,1,1,857.622585105291,0
36,27.9151888449779,234.862458607464,1,1,72.7299737534479,0
39,0.0,0.0,1,0,420.755175616594,0
42,261.842514791044,-64.5131123003333,1,1,261.842514791044,0
44,58.1024248178932,42.0049700862062,1,1,181.788353391063,0
53,2.04315951770605,108.435520707682,1,1,18.7312805956606,0
57,1009.84798298395,-256.999077550991,1,1,1009.84798298395,0
59,0.0,0.0,1,0,280.88484422985,0
72,0.0,0.0,1,0,101.461317455883,0
76,26.969135943754,496.286529400423,1,1,64.5667754331377,0
84,43.6342374591653,-53.6746055190235,1,1,115.586221842636,0
88,40.6020924905971,280.316738479065,1,1,144.735688490635,0
90,51.8683002822756,223.173444034085,1,1,238.689212392651,0
91,0.429083369870055,142.756407754296,1,1,0.920440157866277,0
97,47.3415384787761,201.817897609744,1,1,137.779832752056,0
99,2.15216213617621,167.210186787664,1,1,95.342533323451,0
100,378.905520168427,29.802146155956,1,1,378.905520168427,0
117,665.039892319301,-262.449918275524,1,1,665.039892319301,0
