bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,59.9472069550821,108.069697716261,1,1,59.9472069550821,0
10,0.0,0.0,1,0,450.196042142336,0
13,0.0,0.0,1,0,184.940565934216,0
14,0.0,0.0,1,0,376.674421609134,0
16,0.0,0.0,1,0,335.373330962015,0
24,122.432124031404,-34.3729046428106,1,1,237.781511867371,0
25,920.668130735071,-92.2165666729539,1,1,920.668130735071,0
27,1221.61071951694,39.1410348547661,1,1,1221.61071951694,0
38,142.27277451916,1.67393629824647,1,1,214.112933755249,0
43,1.78201084535538,1.00849616383951,1,1,4.98147597288567,0
49,5.77362088624693,83.1018727446408,1,1,63.2634813729852,0
52,290.448663956832,-10.9996332264389,1,1,290.448663956832,0
54,6.64008574093449,146.218788599052,1,1,6.64008574093449,0
61,1229.23000799978,109.357399410943,1,1,1229.23000799978,0
64,122.929359197408,47.5595797935124,1,1,154.899266924597,0
65,52.4647575275071,-14.2443952223571,1,1,52.4647575275071,0
68,0.0,0.0,1,0,126.892083215786,0
75,0.0,0.0,1,0,513.740304062477,0
83,1183.99462081229,-180.825234599502,1,1,1342.41381867888,0
90,112.207734592983,-21.7551137893717,1,1,112.207734592983,0
93,1241.24263662386,-238.850859152611,1,1,1241.24263662386,0
99,10.1098723708208,294.900415375996,1,1,40.9665119066208,0
102,0.0,0.0,1,0,596.950451542613,0
108,0.0,0.0,1,0,26.3232652978975,0
109,46.7480376373306,153.975795768444,1,1,46.7480376373306,0
114,16.1281931172483,-0.493537833740347,1,1,16.1281931172483,0
118,0.0,0.0,1,0,765.056587123167,0
