bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1513.65229003388,-74.4112654198943,1,1,1438.87512874081,0
4,1104.91140177836,-85.0681014660058,1,1,1104.91140177836,0
12,17.5962589835617,-21.1940218922564,1,1,341.822610788843,0
15,345.522557749577,-382.160310063224,1,1,345.522557749577,0
21,0.0,0.0,1,0,105.449091744052,0
26,0.0,0.0,1,0,723.942524632391,0
27,635.79540060359,-43.8826827429026,1,1,635.79540060359,0
30,430.016672209301,-0.92335069069097,1,1,430.016672209301,0
44,0.0,0.0,1,0,135.893411703157,0
47,25.1560303083694,52.8986575736256,1,1,265.963507179643,0
49,463.847377943911,47.5674700633721,1,1,463.847377943911,0
55,483.291729470878,23.9761673591595,1,1,483.291729470878,0
58,23.4043231195826,316.820864486575,1,1,140.924780863659,0
66,0.682440728034379,125.449215488363,1,1,52.151216556878,0
68,397.316048348163,428.335480803048,1,1,397.316048348163,0
69,0.678228455950686,42.8712233601446,1,1,14.7431255020163,0
74,813.619565512244,-388.4573549983,1,1,813.619565512244,0
82,19.9689223913416,197.552009930597,1,1,209.883595329588,0
83,357.936302423677,-12.0684885174541,1,1,357.936302423677,0
84,0.0,0.0,1,0,527.373721782783,0
97,0.0,0.0,1,0,102.051378060116,0
100,0.493380944144779,113.753219543314,1,1,285.515639375733,0
101,26.859821020918,-68.1984580027106,1,1,339.141721910692,0
107,30.8055363134566,6.12126016754963,1,1,242.698810787773,0
108,24.6304961432102,18.1791946961512,1,1,202.210550862304,0
111,31.0254279039423,-23.2212842996173,1,1,192.720497142572,0
117,0.218340763596669,13.051446874336,1,1,1.18109155321781,0
