bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2424.44436500145,-710.639996566533,1,1,2341.16146602791,0
10,257.518783360451,7.85719859911011,1,1,277.70059961175,0
12,171.874148315925,-63.2436668946618,1,1,171.874148315925,0
15,159.947853550368,167.787769760489,1,1,224.47801897017,0
16,47.0296537229482,103.522607829938,1,1,209.388373677316,0
21,253.799698802523,-3.11813204171844,1,1,253.799698802523,0
25,188.397647716542,100.82694952133,1,1,204.383216420228,0
31,0.0,0.0,1,0,1302.86238896927,0
32,0.0,0.0,1,0,124.32564330182,0
33,27.7997560042097,35.5559229632361,1,1,52.4294071666913,0
40,113.482831367788,73.8192949516536,1,1,113.482831367788,0
42,168.551936943816,100.488326529233,1,1,168.551936943816,0
43,2.48516839207962,221.721912734518,1,1,2.48516839207962,0
46,0.0,0.0,1,0,523.673003193779,0
48,272.244684378788,172.281178423064,1,1,313.15013300269,0
50,0.0,0.0,1,0,785.583729612971,0
51,199.594206656241,-6.96857621413758,1,1,227.285812746322,0
52,76.8006354732882,74.65081359072,1,1,76.8006354732882,0
64,0.0,0.0,1,0,519.543614633148,0
74,39.5265328370457,-10.3569085348689,1,1,87.8919022435305,0
75,69.7065055289584,-1.5660003017451,1,1,69.7065055289584,0
76,69.1812447933628,18.3617868042912,1,1,69.1812447933628,0
79,60.7189372565799,87.7288760530709,1,1,60.7189372565799,0
80,469.843104409787,38.3799142002735,1,1,469.843104409787,0
87,79.546600338016,60.654633807267,1,1,79.546600338016,0
88,390.906635523404,-80.1865935460836,1,1,390.906635523404,0
95,47.5599912097886,12.3599965198593,1,1,47.5599912097886,0
98,428.627447123247,-28.7846686819899,1,1,428.627447123247,0
101,255.883456162103,-66.8943206675885,1,1,361.409556972778,0
108,259.425637348868,28.7933043579101,1,1,301.727504948804,0
111,250.266354808889,20.7594525104189,1,1,371.822969794063,0
