bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99632971600187,-0.863310101151931
2,1,204.333138694927,0,0.992100655167614,-1.10477844355939
3,1,0.0,0,0.993596598162047,-2.86837224934977
4,1,557.185637714704,0,0.994672552189611,-5.37936578193364
5,1,0.0,0,0.991778280514417,-4.07532667567797
6,1,0.0,0,0.996081950452275,-1.76263666743466
7,1,0.0,0,0.996086858110148,-0.626944712353607
8,2,0.0,0,1.0,-4.64793747225837
9,1,0.0,0,0.99563829340747,-1.16599536550203
10,1,0.0,0,0.995627178948672,-2.54543333398937
11,1,43.9712762980296,0,1.00247301259922,-3.0476451905929
12,2,0.0,0,0.99813291905846,-4.40390418836149
13,1,0.0,0,0.991539847813673,-4.56501321560982
14,1,0.0,0,0.993294193107333,-4.89343764442244
15,1,0.0,0,0.994563845871084,-3.06736085968866
16,1,0.0,0,0.998368759689494,-2.00357083394003
17,2,0.0,0,0.991358263467167,-3.58144982204964
18,1,0.0,0,1.00081368567382,-1.82648223081366
19,2,0.0,0,1.0,-3.9509460143313
20,1,0.0,0,0.998690969825531,-3.03578452766974
21,1,0.0,0,0.996338547706697,-4.10768935622375
22,1,34.302846842668,0,0.985129640860817,-5.40712706711085
23,1,508.023267624863,0,0.999725814664969,-4.31663091419021
24,2,0.0,0,1.00071506999729,-1.68859174243585
25,1,0.0,0,0.997973686540414,-3.17914274914936
26,1,0.0,0,1.00050440460454,-1.34559262967956
27,1,47.8557030936685,0,0.992899244167038,-5.60007323672864
28,1,0.0,0,0.999897980278728,-2.01101079268204
29,2,0.0,0,1.0,-2.05300817652767
30,1,313.6321581938,0,0.998560225281705,-1.13896858276538
31,2,0.0,0,0.993673672568269,-0.344310638024312
32,1,0.0,0,1.00041771583045,-1.74615327021196
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,-1.179201765835
35,1,0.0,0,1.00427607953328,-1.83297057345013
36,1,0.0,0,1.00291044340631,-0.776799958659942
37,1,72.5653525252794,0,0.997468638711803,-2.29168552293781
38,1,0.0,0,0.998887193122652,-0.691429351767615
39,1,0.0,0,0.992209588127719,-2.06606356506572
40,1,0.0,0,0.995411447985599,-0.222579373876609
41,1,0.0,0,0.986634854936202,-1.93747839979349
42,1,0.0,0,0.994366711300421,-0.577753978904776
43,1,0.0,0,0.998399716117779,-0.24700313859977
44,1,89.5155573292549,0,0.98829331594228,-3.57311686094125
45,1,105.862076564382,0,0.992201358991343,-2.07874234002435
46,2,0.0,0,1.0,1.1314923213477
47,1,0.0,0,0.997348284129169,0.59215168090027
48,1,0.0,0,0.986589227554653,-3.93953365385664
49,1,553.578858831821,0,0.9862168211883,-3.58671287357127
50,1,219.848960352285,0,0.987316746835167,-1.89377486243547
51,1,53.9450625894605,0,0.996635167548598,-0.322303107493845
52,2,0.0,0,0.988098324160392,-3.28401104583914
53,1,31.3123609256263,0,0.996991845487853,0.193743123599815
54,1,105.604525122663,0,0.994495499621392,-1.65422319335922
55,1,117.172822040312,0,0.996361252864593,-0.252321631893125
56,2,0.0,0,0.995852722159382,-0.417673527581006
57,1,258.394811631641,0,0.996203341498218,-1.03413137282216
58,1,0.0,0,0.996062522178622,-0.559139869491329
59,1,0.0,0,0.995026667046873,-0.750064122868773
60,1,0.0,0,0.986670934321169,-4.2215409532064
61,1,102.451385043689,0,0.994009312700593,-4.67310629484282
62,1,137.754437972262,0,0.991377351409689,-7.41431321012202
63,1,0.0,0,0.993627664846059,-5.84314460600643
64,1,0.0,0,0.991775427131354,-4.91223323767222
65,1,129.019915772632,0,0.977479791222003,-9.05798578808596
66,1,0.0,0,0.993696652171149,-2.82086041608623
67,1,251.652146319131,0,0.990122327022532,-3.73908507054761
68,1,0.0,0,0.994924305307064,-4.15086408719122
69,2,0.0,0,0.989479711114611,-6.52471297283935
70,1,0.0,0,0.993149419320941,-6.36935374297199
71,2,0.0,0,1.0,-0.427603718271059
72,1,0.0,0,0.993544076221859,-6.26344659727271
73,2,0.0,0,1.0,-1.96759081417211
74,1,0.0,0,0.979874841941905,-7.75933533112679
75,1,0.0,0,0.999238410782115,-2.60313275914675
76,2,0.0,0,1.0,-2.22517457971866
77,1,0.0,0,0.993855258190382,-4.97433535858586
78,2,0.0,0,1.0,-5.36016441639783
79,1,0.0,0,0.991958094475106,-5.66352408289622
80,1,0.0,0,0.992588341150938,-5.97004080642035
81,1,1124.11983973952,0,0.994466150933973,-6.6012287594787
82,1,0.0,0,0.992598318243184,-5.15088263350039
83,2,0.0,0,1.0,-4.99838474298878
84,1,0.0,0,0.994279604631746,-5.45520891994576
85,1,15.7976276840935,0,0.996860216017842,-3.1876707180651
86,1,211.676993886302,0,0.990515349079955,-7.33228031337758
87,2,0.0,0,1.0,-4.30122694948277
88,1,0.0,0,0.992429522720091,-5.17022474336291
89,2,0.0,0,1.0,-2.14832997591775
90,1,0.0,0,0.987426739326262,-3.71939117848222
91,1,0.0,0,0.993159442356918,-5.82643406679761
92,1,0.0,0,0.993689991298174,-4.3509748990269
93,2,0.0,0,1.0,-3.19270536436261
94,1,0.0,0,0.994422448944366,-4.36394652513788
95,1,162.712536772375,0,0.972334938939783,-6.04258257808321
96,1,0.0,0,0.990704179514424,-3.62127041468191
97,1,69.7161286442017,0,0.98677081538626,-4.41837591317618
98,2,0.0,0,0.988923370676567,-4.25094438191515
99,1,0.0,0,0.988923370676567,-4.25094438191515
100,1,0.0,0,0.979487581478208,-6.3791252468731
101,1,0.0,0,0.983563294576867,-4.65047116233423
102,1,0.0,0,0.994312788657356,-5.19009459640779
103,1,0.0,0,0.986761617449681,-4.25802653567398
104,1,0.0,0,0.994596789750372,-1.34208093589008
105,2,0.0,0,1.0,-3.68500900919548
106,1,0.0,0,0.996988709104527,-2.9274288948619
107,2,0.0,0,0.98677081538626,-4.41837591317617
108,1,206.560947214283,0,0.977383010012757,-7.69341036638321
109,1,58.898541680362,0,0.972109237500893,-7.47011185828898
110,1,0.0,0,0.990234645656674,-4.70487704700744
111,1,0.0,0,0.985900986418983,-5.47986306970716
112,1,0.0,0,1.00053324340555,-2.04968881524854
113,1,646.624642114972,0,0.992438871278302,-5.27424599947408
114,1,230.714163241818,0,0.980047424152291,-5.12419342176748
115,2,0.0,0,1.0,-4.30997928668758
116,1,0.0,0,0.998388990133076,-3.64995603481889
117,2,0.0,0,1.0,-3.09123216374457
118,1,0.0,0,0.999196330370825,-5.18075348676057
