bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.12206397743093,0.733048733451037,1,1,270.375406266284,0
9,6.52886384378312,59.6755162636427,1,1,264.747126700034,0
10,389.77919500037,-111.065381379387,1,1,389.77919500037,0
13,368.635900991719,28.5207210561025,1,1,368.635900991719,0
14,373.380806944709,-30.3729371323055,1,1,373.380806944709,0
19,5.14688641575572,11.0123772190984,1,1,302.042105424467,0
21,0.0,0.0,1,0,70.5381220757339,0
26,0.285796419716228,74.1796207627249,1,1,40.0906540824564,0
29,2.19780637878652,99.0837329411451,1,1,53.2696410072134,0
31,343.274018540296,-29.573835801831,1,1,343.274018540296,0
32,0.0,0.0,1,0,469.562051781167,0
34,363.465658308401,26.9302830542193,1,1,363.465658308401,0
39,8.61334237736761,157.552008656666,1,1,274.346627943186,0
40,4.88607436706001,-3.14185237813313,1,1,463.736590108523,0
52,6.01739005570779,58.8265806927553,1,1,251.833838066262,0
56,1.45116965283607,219.695868035894,1,1,34.4054777513242,0
57,6.64726343658325,173.74711396006,1,1,261.915714092069,0
62,1646.70395229346,4.25080042373338,1,1,1527.12420201123,0
68,7.05335373470434,-1.11078540903236,1,1,258.565290972793,0
70,411.993576503682,8.84322513217209,1,1,411.993576503682,0
72,1007.87973840884,-256.003199362073,1,1,1007.87973840884,0
74,683.705774489073,167.784448778344,1,1,683.705774489073,0
78,5.00364102488643,-93.2226966063813,1,1,187.637191021492,0
92,347.004283055773,-33.8744629554554,1,1,347.004283055773,0
97,0.0,0.0,1,0,467.304505182388,0
102,0.0,0.0,1,0,4.98583350425386,0
103,0.515542341763564,50.0888259909501,1,1,73.3028088730799,0
104,380.268371124103,-66.9851704983839,1,1,380.268371124103,0
105,4.23357932167899,13.7024395380681,1,1,103.540927421309,0
114,0.0,0.0,1,0,171.830250320651,0
116,411.360538798918,7.41261777947868,1,1,411.360538798918,0
