bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1018.36911253137,144.307203212486,1,1,810.733606798965,0
3,769.691792715066,-29.6306492043086,1,1,769.691792715066,0
6,0.0,0.0,1,0,507.125400427057,0
8,1.15604519791447,40.5552723167031,1,1,195.811631826426,0
19,584.861098682482,-262.166671524397,1,1,584.861098682482,0
20,0.0,0.0,1,0,263.142137123457,0
30,0.0,0.0,1,0,40.146611954314,0
40,0.0,0.0,1,0,349.33130256569,0
42,100.710447206473,84.4336635986564,1,1,147.580958423669,0
49,0.0,0.0,1,0,446.699947087471,0
50,0.0,0.0,1,0,304.550702421133,0
52,629.657496984244,-105.959142037309,1,1,629.657496984244,0
56,0.0,0.0,1,0,361.915110598587,0
57,209.789674126996,144.878265766398,1,1,209.789674126996,0
60,0.0,0.0,1,0,390.610949836043,0
61,60.1657776604457,-8.52808963302026,1,1,171.020352762297,0
65,116.747767785956,37.0750826363751,1,1,116.747767785956,0
66,0.0,0.0,1,0,363.047816349088,0
69,0.0,0.0,1,0,66.4422473765133,0
72,3.76388873054067,458.849580672911,1,1,120.510894531717,0
76,125.741017964255,51.9510253253065,1,1,125.741017964255,0
77,0.0,0.0,1,0,254.600181227166,0
83,591.484098407275,52.7301366317708,1,1,591.484098407275,0
84,0.0,0.0,1,0,5.18424952744431,0
86,0.27744073215131,1068.62916903834,1,1,2.16422358795437,0
90,182.043552732342,133.955348885905,1,1,182.493776253,0
97,186.783925087016,-716.835060678186,1,1,186.783925087016,0
99,659.237252967158,-135.390574004937,1,1,659.237252967158,0
100,720.187278776782,-538.756383651347,1,1,720.187278776782,0
106,53.8679316246134,16.4656879037937,1,1,246.8470514754,0
107,76.7681953959399,36.5378865126456,1,1,230.587593963097,0
110,534.278170753161,-7.11436590625178,1,1,534.278170753161,0
117,42.895906404924,38.4365822076011,1,1,42.895906404924,0
