bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,85.802986840933,3.64321657112824,1,1,85.802986840933,0
12,1492.0380809227,-418.687970413248,1,1,1561.5442727659,0
14,0.0,0.0,1,0,208.463947694153,0
16,95.1223107927156,-81.4022498204248,1,1,103.6625888859,0
17,0.0,0.0,1,0,310.661192289229,0
20,1008.40470155282,4.36040703906218,1,1,1008.40470155282,0
21,677.55221672384,-1400.39651620045,1,1,677.55221672384,0
23,71.0394143086042,1616.53742133111,1,1,71.0394143086042,0
34,89.0978825099779,124.782382538347,1,1,150.527963577114,0
41,0.0,0.0,1,0,208.633166198644,0
42,0.0,0.0,1,0,278.411053670437,0
45,154.443858833946,-40.934423168464,1,1,307.769514891517,0
47,50.5026775481169,-21.8341049542975,1,1,50.5026775481169,0
53,572.491231797355,23.4277117577876,1,1,572.491231797355,0
54,868.351572847722,24.4309337765018,1,1,868.351572847722,0
58,382.170415939078,80.6935476570517,1,1,382.170415939078,0
60,8.16515625507508,110.260206199064,1,1,29.9870700772184,0
62,718.614190830835,-255.486624782631,1,1,718.614190830835,0
63,0.0,0.0,1,0,513.334643744945,0
67,7.38860772519253,3.6379328666181,1,1,86.0563909635484,0
68,0.0,0.0,1,0,397.181717977599,0
73,99.7792535783801,178.938422497674,1,1,99.7792535783801,0
76,124.654693886197,47.2477654279931,1,1,124.654693886197,0
84,12.7765662684622,145.034908798291,1,1,12.7765662684622,0
86,73.125880111396,27.4480568238723,1,1,99.7884913106296,0
90,33.5481213687312,94.9272106580705,1,1,33.5481213687312,0
95,0.0,0.0,1,0,455.13018309001,0
107,10.6820888622718,124.383549442279,1,1,10.6820888622718,0
114,0.0,0.0,1,0,68.6548065414786,0
115,0.0,0.0,1,0,474.243011246999,0
117,1.38054103371655,61.2067985994602,1,1,4.36807820494392,0
