bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,157.630250326722,0
2,128.659119309483,109.453636727047,1,1,128.659119309483,0
6,0.0,0.0,1,0,393.380902136069,0
8,1698.1274907772,-83.6436068121657,1,1,1493.34696686626,0
11,1132.14902821492,-8.72213504264185,1,1,1132.14902821492,0
25,0.0,0.0,1,0,491.384323743789,0
26,18.6609500728549,255.34230346756,1,1,49.6714786471914,0
31,650.004193138093,-122.694267856128,1,1,650.004193138093,0
43,0.0,0.0,1,0,376.187758236233,0
48,216.38665166549,61.1001060733269,1,1,216.38665166549,0
53,91.2264426351485,11.7772229965759,1,1,91.2264426351485,0
60,0.0,0.0,1,0,215.166275200171,0
67,0.0,0.0,1,0,286.510270111455,0
68,465.955314190051,-63.19853499009,1,1,465.955314190051,0
72,265.029324201725,-76.5404458687667,1,1,265.029324201725,0
76,0.0,0.0,1,0,480.778759680452,0
78,727.343388422422,-480.092205688859,1,1,727.343388422422,0
83,901.891105780058,-108.457343745486,1,1,901.891105780058,0
87,31.9344285004146,-9.74888106337742,1,1,122.51017100982,0
88,28.4730701879025,131.276331812388,1,1,74.2575352540933,0
90,459.770837742712,21.4933904544589,1,1,647.464215220553,0
95,0.0,0.0,1,0,315.37230575018,0
96,0.0,0.0,1,0,521.985221199428,0
97,26.6777117148178,601.32131281936,1,1,73.0009519899345,0
103,9.60715772280138,348.671329349522,1,1,9.60715772280138,0
112,35.6420164095866,103.478122624512,1,1,144.132341834167,0
116,0.0,0.0,1,0,200.870774285094,0
