bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1967.82407587966,-40.3480475363153,1,1,1869.58923686854,0
27,0.0,0.0,1,0,355.250489959969,0
31,8.48715556194065,340.8415156857,1,1,32.678150956532,0
38,0.0,0.0,1,0,364.903467865247,0
41,261.132947246168,-15.5334907016783,1,1,551.212726672994,0
47,459.529726262001,-591.47803319181,1,1,459.529726262001,0
48,450.457200026028,-44.2844573035248,1,1,450.457200026028,0
56,947.923370879608,-97.9649950122854,1,1,947.923370879608,0
57,9.25344072407928,824.726466992544,1,1,61.4885386562912,0
59,0.0,0.0,1,0,415.451245378629,0
62,815.650855936288,71.9816542082067,1,1,815.650855936288,0
64,174.302003055748,-33.7833998080278,1,1,245.120616953421,0
65,128.836509528589,-55.3185053544174,1,1,230.051749615626,0
66,0.0,0.0,1,0,442.589439331743,0
71,8.31282385729536,166.096883074558,1,1,219.869070496599,0
75,591.073439161644,-81.4132895924203,1,1,591.073439161644,0
76,0.0,0.0,1,0,74.7215286282721,0
77,0.0,0.0,1,0,165.734139060763,0
79,172.657090439312,-44.7753855659441,1,1,308.887463979328,0
82,178.074994704051,-8.76011299337845,1,1,339.458390285017,0
85,231.882909548607,-17.1776033040796,1,1,313.979657542132,0
86,0.0,0.0,1,0,407.495864988759,0
87,160.890140998081,71.6212168078506,1,1,248.386059696833,0
95,120.887213829823,-68.4501710845712,1,1,169.020649119581,0
103,22.1014090121411,121.033453909067,1,1,22.1014090121411,0
106,49.3525478562987,101.260293320346,1,1,49.3525478562987,0
108,0.0,0.0,1,0,406.432822306105,0
113,71.9791130864302,73.5170934037122,1,1,73.4923692754104,0
