from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002755677294135,0.0022209949950755,0,1357.71242062167,1,-618.67700723569,9.20374887414255e-12,619.740154540555,8.56865514752826
2,7,0.001530775965385,0.0957498403434799,0,217.914970882331,1,16.6221977955759,0.147127810902006,-16.6179575370295,0.118099817448829
6,7,0.0696059552186954,0.257831927523482,0,14.9889150364115,1,-1.85485269884086,0.663137868258609,1.85755949060712,-0.653111465541931
4,8,0.0024177346989295,0.010729680427745,0,594.606285186059,1,146.057005666911,-26.3837489919547,-145.524408907457,28.7473635888449
5,10,0.298978721606188,0.447805836527472,0,2.29269664266456,1,1.46204194680909,-1.18415254640354,-1.45141325461444,1.20007204185743
9,10,0.137164139057295,0.231299228343741,0,49.9430624829139,1,2.00931626112024,-0.684299571440823,-2.00313616933703,0.694721030507126
2,11,0.0189895703073301,0.0534452042626749,0,3429.32636246546,1,43.4088446691704,-8.75798552125265,-43.0355350447212,9.80864695323939
6,11,0.226784594684242,0.122279208178418,0,14.2350689080892,1,1.85485269884095,-0.663137868258532,-1.84603364490111,0.66789298372018
7,12,0.0005169700703795,0.0056895879121384,0,625.123079937097,1,-236.195826976175,-3.26984360022501,236.485159027249,6.45412879332015
3,13,0.0043754124517563,0.0589349324351013,0,629.047844617859,1,12.5944220946908,-7.78079157492791,-12.5846054598503,7.91301744333357
4,14,0.117304423381267,0.320118390320014,0,27.4103265879392,1,5.01941953201779,0.32290871186783,-4.98974287073082,-0.241922464568538
9,14,0.849935536074887,1.39197215250103,0,65.6027668159138,1,0.382655452648786,0.255067018029638,-0.380857971757326,-0.252123214365281
13,14,0.0020898329255406,0.131785328765552,0,42.1260633630075,1,-5.36998461423086,-0.455186188066188,5.37060084248818,0.494045678933849
11,15,0.0006738022793531,0.0436632734013432,0,52.0294799336331,1,44.8815686896222,-10.4765399369608,-44.8671270758927,11.4123754898369
13,16,0.0687798647365581,0.118730154923537,0,63.4629430180283,1,42.0507768826108,-5.29172938206659,-40.7964588574663,7.45697605737204
10,17,0.0275311890482713,0.162344052609871,0,54.6438942192143,1,3.45454942395137,-1.89479307236475,-3.45026552731688,1.92005406415795
15,17,0.0273834687643802,0.274370979745172,0,23.299270813953,1,-6.77987445064989,0.3800495454397,6.79250127896074,-0.253533971955186
8,18,0.112105625392286,0.135004552636124,0,962.65479773651,1,23.6650528579515,-15.6603329665481,-22.7612626863102,16.7487331906438
15,18,4.73478669369367e-05,0.0112016620599126,0,384.366395260619,1,205.221712084248,43.677177542231,-205.200867826469,-38.7457973845723
15,19,0.0580258964182826,0.933105740422432,0,11.4394607220731,1,2.27768953480909,2.39032406737742,-2.27136383082303,-2.28860136999672
16,19,0.0181890483509695,0.190599607896206,0,86.212801457808,1,-7.75051417270754,-1.9683657095877,7.76284649130386,2.09759375074499
17,19,0.444203236663163,0.679198740734271,0,34.2107840294881,1,5.63211130600044,0.0240173762112631,-5.49148266048088,0.191007619251525
12,22,0.0038517195060539,0.0058471557385458,0,1113.93814755276,1,317.331998502612,23.5882511493519,-313.431901289174,-17.6676549671536
21,22,0.0019654135519602,0.0133328964947536,0,442.047911715994,1,-217.233934347361,-1.69942119516449,218.196708669999,8.23065243590253
13,23,0.0187417868774429,0.129466098612153,0,3344.06922960502,1,-25.3931365193358,-1.69203303478185,25.5163738748518,2.54334244974146
17,23,0.0078815611194865,0.052160273809472,0,215.670571140018,1,-63.6808898932672,12.6408147866465,64.0124454258222,-10.4465759678474
21,23,0.0559444301527818,0.106952941430468,0,87.5168782183543,1,-48.3691326350017,9.91876346095074,49.7848323810091,-7.21226968481691
17,24,0.0580308816415794,0.0231249623165578,0,156.15020414158,1,40.6488568743117,-20.8676251055333,-39.4396874731535,21.3494719437189
20,24,0.0011645249431054,0.0337258568574759,0,194.992592251016,1,81.6266118347694,18.4173071056471,-81.5433022982136,-16.0045760418962
16,25,0.0113717780609438,0.0373459486789345,0,345.500237979917,1,-94.1358885488864,-3.66026392320453,95.205986535202,7.17456258997394
22,25,0.0003103688720155,0.0240426252711639,0,514.763577230359,1,95.235192619174,9.43700253124983,-95.205986535202,-7.17456258997322
16,26,0.0857462612467346,0.523477715168541,0,68.8844219747638,1,-6.67254721734011,-1.82834642457863,6.71606518063293,2.09402196147185
17,26,0.0278578233569079,0.149618027634079,0,107.590464803424,1,14.0576859613121,6.53627285047281,-13.9908642672568,-6.1773887431388
21,26,0.0081574528836924,0.0626309307379408,0,32.7008987276551,1,-8.4515021946286,-8.219342265787,8.46327046490819,8.30969617052856
13,27,0.0148249627086515,1.57458728540553,0,2.74360767734686,1,1.29694971080602,-0.474068838419908,-1.29666271342194,0.504551372561084
