bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.7312299810817,22.7536754615315,1,1,126.10384096002,0
7,0.0,0.0,1,0,43.8056854674799,0
8,0.0,0.0,1,0,451.881527085384,0
10,1438.59106568145,-84.3477779180716,1,1,1292.87498411241,0
23,49.4200016577512,387.968677835614,1,1,65.8826026078215,0
24,178.891813474845,-43.6381955452851,1,1,259.113429127245,0
25,77.5435168095237,122.911520826203,1,1,111.517250845438,0
37,5.54698246494835,58.5426237896678,1,1,21.6769760656937,0
40,677.343601755896,-93.6351753917559,1,1,677.343601755896,0
42,0.0,0.0,1,0,495.328598253006,0
43,15.8196209910053,134.627170788839,1,1,16.6046319424447,0
44,1265.66108159421,-71.1019020464413,1,1,1265.66108159421,0
50,755.654418901995,-96.6740469360555,1,1,755.654418901995,0
51,0.0,0.0,1,0,206.121665642647,0
61,93.2301976952398,-24.9979528312875,1,1,261.944005134567,0
64,50.7440023780371,222.505871584617,1,1,97.1511235993677,0
66,0.0,0.0,1,0,528.777389636027,0
67,820.141987682578,-139.056247779078,1,1,820.141987682578,0
68,92.5833510415244,29.3629010975776,1,1,239.230761955706,0
73,107.697559823233,118.413225549212,1,1,341.723324750991,0
76,0.0,0.0,1,0,271.612527694175,0
80,0.0,0.0,1,0,294.39555246841,0
88,1027.35174051622,-182.357799775256,1,1,1027.35174051622,0
108,57.4811537560433,148.702525500464,1,1,133.207913892431,0
110,0.902305205380869,89.3346487848654,1,1,2.93664902863041,0
111,27.1804034003615,33.1503084362376,1,1,165.431932084957,0
112,0.0,0.0,1,0,656.375197532992,0
113,1.98428385843495,79.0992772691864,1,1,2.0518264330542,0
