bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.702676729688,99.2519532345819,1,1,323.702676729688,0
6,101.003458015541,100.27236698449,1,1,509.124680297673,0
12,34.8857079538216,70.3895160916603,1,1,88.2726693147299,0
13,190.234143203181,8.80247152662508,1,1,190.234143203181,0
19,321.268218079542,1270.50193944923,1,1,321.268218079542,0
29,1993.46466664299,-1300.04657191105,1,1,1875.16288641913,0
42,22.7020133723694,132.70022268099,1,1,97.296122475984,0
43,48.8200021229219,8.91854713407147,1,1,123.677438376377,0
47,14.0867301632376,193.577781662589,1,1,14.0867301632376,0
48,700.346504426185,-16.809218270185,1,1,700.346504426185,0
55,117.16620959269,32.4853842024003,1,1,388.88073801811,0
56,293.851316783738,6.86006312189185,1,1,293.851316783738,0
60,1489.73379908148,16.3221321832063,1,1,1489.73379908148,0
66,1.46976642603071,45.8733519600059,1,1,31.1877440046949,0
72,23.311502947276,-3.17777987727413,1,1,50.0364412645944,0
76,381.901821400741,7.53751807774194,1,1,381.901821400741,0
77,0.0,0.0,1,0,1002.30688134612,0
78,0.0,0.0,1,0,797.736552033667,0
81,1.78434377918366,13.943668030448,1,1,50.3634703771755,0
86,0.0,0.0,1,0,123.622840233484,0
88,25.4129154725926,-3.56597670377109,1,1,101.47510475866,0
93,3.89043563445147,0.916290308893766,1,1,125.682834554437,0
98,78.6324875221828,-21.6639273762172,1,1,706.962957666761,0
100,0.0,0.0,1,0,503.878568750512,0
106,267.985574413201,-45.6607741426515,1,1,267.985574413201,0
118,33.0985575891025,13.519024539121,1,1,73.1235125987056,0
