bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.54008145348816,0,0.94785417701889,-9.76815693972802
2,1,0.0,0,0.978789355062621,-8.19219259639476
3,1,0.0,0,0.970550889538177,-11.1920652563429
4,3,0.0,0,1.0,0.0
5,1,434.926056207907,0,0.985878851632642,-7.46905108202687
6,2,0.0,0,1.0,-7.67680911384856
7,1,414.031292456067,0,0.971876866076581,-8.65920207858127
8,1,0.0,0,0.991203770576587,-8.16320670950046
9,1,0.0,0,0.98252818719792,-8.84978190120892
10,1,310.461331404876,0,0.966852955449411,-11.7191761111441
11,1,54.6237565225529,0,0.988976835713088,-8.12503790105401
12,1,156.488595229056,0,0.99240917038122,-9.239656889197
13,1,335.212279363985,0,0.97412287628135,-9.35304428230533
14,1,318.485755435924,0,0.978325619098543,-9.03041117559044
15,1,65.5939840818127,0,0.989126327666011,-9.50685449061567
16,2,0.0,0,1.0,-8.00760868336198
17,1,0.0,0,0.986601420537781,-9.16644986738513
18,1,0.0,0,0.985246435582928,-9.02235481894251
19,1,305.150105296845,0,0.977519159315728,-7.62354194769284
20,1,164.369331933789,0,0.981776243267971,-8.76879060190926
21,1,0.0,0,0.989802929774086,-8.48655129708991
22,1,0.0,0,0.982966805849016,-9.05311869490937
23,1,157.201129594356,0,0.978554778031934,-9.79955812020292
24,1,0.0,0,0.987209597712892,-6.64592362296195
25,1,0.0,0,0.978592718364112,-7.15226505056229
26,2,0.0,0,1.0,-10.0300515446409
27,2,0.0,0,0.990596522231725,-7.61999636179799
28,1,0.0,0,0.991762168922932,-8.22303116659952
29,1,0.0,0,0.992447845558167,-8.63743621422312
30,1,4.79675373330722,0,0.987575437015511,-7.3645589206056
31,1,46.9362335511972,0,0.975669206545368,-8.51738057258243
32,1,0.0,0,0.987816522937007,-8.37936970720489
33,1,0.0,0,0.995040753787929,-7.77804113445846
34,2,0.0,0,1.0,-5.55899655986613
35,1,24.9261627194578,0,0.991679155203964,-7.50416043416112
36,1,0.0,0,0.98720626286534,-8.71428116087808
37,1,235.317727130035,0,0.976646566496836,-8.18936604550278
38,2,0.0,0,1.0,-5.86294283194481
39,1,0.0,0,1.0011637849552,-9.86531728459942
40,1,0.0,0,0.999251797622082,-6.1086294427554
41,1,0.0,0,0.984261755176862,-7.90401235747338
42,2,0.0,0,1.0,-6.15111250297576
43,2,0.0,0,1.0,-8.97753327949244
44,1,435.17367817531,0,0.993184019331929,-10.5967180406868
45,2,0.0,0,1.0,-9.55340891754551
46,2,0.0,0,0.992638299173121,-6.26177593570167
47,1,164.384793372429,0,0.971589051798535,-11.7228766838511
48,2,0.0,0,1.0,-9.92714177989172
49,2,0.0,0,0.979023967800784,-10.3233297913233
50,1,0.0,0,0.979545147535329,-10.097185832964
51,1,0.0,0,0.992347816708561,-6.72092321423533
52,1,0.0,0,0.979023967800784,-10.3233297913233
53,1,0.0,0,0.986133255201832,-8.0150304674478
54,1,0.0,0,0.992638299173121,-6.26177593570167
55,1,0.0,0,0.985186975170027,-7.05487036472747
56,1,221.193330585095,0,0.988094067380838,-6.91234503084559
57,1,71.9914404021911,0,0.983798656991308,-6.95722184833367
58,1,0.0,0,0.983939927617801,-7.59476531863992
59,1,39.5084228432759,0,0.983916265356675,-7.14461908765697
60,1,177.933607446973,0,0.974958923384785,-9.26580721129363
61,2,0.0,0,1.0,-3.80491732592631
62,1,0.0,0,0.991738748472966,-3.84621404964397
63,1,0.0,0,0.977677555902576,-5.74481504832555
64,2,0.0,0,1.0,-4.73433388827263
65,1,244.87032940994,0,0.989636880660023,-6.71299321216638
66,1,0.0,0,0.979377192196507,-6.37107358994665
67,1,180.034476825594,0,0.962400229525483,-6.56724529655359
68,1,202.964642534796,0,0.986208163751468,-7.91536284858558
69,1,0.0,0,0.993912585230702,-6.60344087091063
70,1,0.0,0,0.978309735810889,-8.79072000574373
71,1,0.0,0,0.975080975815851,-7.06408442630029
72,1,0.0,0,0.97957923864651,-5.71983367004186
73,1,0.0,0,0.980309801788112,-8.51642786772544
74,1,290.711485101151,0,0.981851255051459,-5.53319788090933
75,1,0.0,0,0.996552872915404,-6.95776119996571
76,1,0.0,0,0.991531495020289,-5.41967161885482
77,1,17.5333937229711,0,0.980621765526352,-4.71946269064767
78,1,0.0,0,0.990413253953092,-5.2213980394381
79,1,0.0,0,0.978587465020638,-5.87379519071247
80,1,0.0,0,0.999454382792698,-4.33831728692982
81,1,0.0,0,0.978991677341782,-7.77806860279935
82,1,95.6878032342475,0,0.998699491114067,-3.0382299921319
83,1,56.5715435776384,0,0.994718576544131,-4.84603276142705
84,1,0.0,0,0.998418624943308,-3.30703015667629
85,1,80.7289210183107,0,0.977269340948653,-6.59686894039672
86,1,50.5989616498529,0,0.973177992087632,-5.6888662753886
87,2,0.0,0,1.0,-3.76470552077045
88,1,0.0,0,0.996187502553962,-4.31932130685231
89,1,0.0,0,0.992551298171293,-5.25970678015528
90,1,0.0329752318290745,0,1.00030619195455,-2.41956912185413
91,1,0.0,0,0.988187426519023,-5.05652174766832
92,1,0.0,0,1.00274861130697,-5.30786042373985
93,2,0.0,0,1.0,-4.41986001685035
94,2,0.0,0,1.0,-5.96039922847544
95,2,0.0,0,1.0,-5.98068847948842
96,2,0.0,0,1.0,-4.82342267389053
97,2,0.0,0,0.999161002413472,-5.37874005428643
98,2,0.0,0,1.0,-1.80476126199464
99,2,0.0,0,1.0,-4.19730750886096
100,1,69.6957189464084,0,0.996498176750513,-6.70808799233945
101,2,0.0,0,1.0,-5.93437355352889
102,1,0.0,0,0.993841934994173,-6.67458700020091
103,2,0.0,0,0.996790346183025,-7.39143906217559
104,2,0.0,0,1.0,-3.21837643127288
105,1,33.8257376636847,0,0.997296142180672,-6.5276633340093
106,1,0.0,0,0.989723319677151,-6.98718638546657
107,1,0.0,0,0.98443998012408,-5.15219963977837
108,1,24.2669801493587,0,0.993808196275782,-6.53878144115548
109,1,3.05682334324291,0,0.978271187052865,-9.98376745489443
110,1,120.026837755955,0,0.973110873677767,-9.00327486865402
111,1,0.0,0,0.997591491431981,-6.81594159092138
112,1,0.0,0,0.995082910582403,-5.79252939273642
113,1,92.1404980689824,0,0.974442584123955,-6.66501569991884
114,1,0.0,0,0.991588849550785,-4.32498455877093
115,1,960.810745287127,0,0.987574942961827,-7.30023762772115
116,1,0.0,0,0.965667159857173,-6.37928713865756
117,1,0.0,0,0.992899718288523,-6.34793889551792
118,2,0.0,0,1.0,-5.54780546825735
