bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.810937781467,-16.3086892656215,1,1,365.810937781467,0
11,156.853681151181,286.871247505841,1,1,175.172113359468,0
13,0.0,0.0,1,0,195.242525716332,0
16,0.0,0.0,1,0,408.443066071789,0
20,1478.13558548339,-246.507740460675,1,1,1330.16188258807,0
22,79.8203431267048,-322.244466643414,1,1,165.034806918926,0
25,132.870424420169,44.6986043540313,1,1,132.870424420169,0
29,65.1418594392404,83.5717700201537,1,1,131.491479556994,0
30,152.961483445689,-152.861937051481,1,1,157.586125717768,0
31,1169.14275461167,-600.206887073282,1,1,1169.14275461167,0
33,375.383324484757,-17.9772916505468,1,1,375.383324484757,0
34,24.4532422432011,286.962729545207,1,1,39.7437176481692,0
35,0.0,0.0,1,0,216.405441600378,0
39,184.961782398115,422.616605896328,1,1,254.382268139351,0
42,151.743948585944,56.7340222250754,1,1,192.866986204669,0
50,0.0,0.0,1,0,181.33422459633,0
51,21.2278269601035,397.456969913398,1,1,38.570175411052,0
53,0.0,0.0,1,0,306.279491087239,0
61,0.0,0.0,1,0,281.776320290974,0
65,960.478335809983,-15.7586202325579,1,1,960.478335809983,0
70,114.040292474274,40.0709626275262,1,1,114.040292474274,0
72,0.0,0.0,1,0,636.018041925007,0
85,892.056707784345,51.6421443244606,1,1,892.056707784345,0
90,0.0,0.0,1,0,621.34012181116,0
94,0.0,0.0,1,0,289.603039163832,0
117,49.129278473445,35.3636164708571,1,1,89.9239250325414,0
