bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,86.6799889220409,2491.88860179819,1,1,86.6799889220409,0
7,2099.11756989525,-2384.17979034948,1,1,1821.3986951786,0
11,196.389945553459,12.2423561916222,1,1,196.389945553459,0
19,56.9952992529254,8.09014266631734,1,1,115.63062437573,0
23,62.2131222876657,-194.105171942143,1,1,62.2131222876657,0
29,2.52374697112841,561.279434693928,1,1,2.52374697112841,0
37,0.0,0.0,1,0,404.513153577041,0
39,0.0,0.0,1,0,1117.07542311506,0
47,208.295311814923,-16.1282502874374,1,1,208.295311814923,0
48,70.3702732291958,225.303566208617,1,1,148.286396690595,0
58,293.398161079047,49.5266006537198,1,1,293.398161079047,0
67,479.940411961022,-58.7915916600906,1,1,479.940411961022,0
74,585.241801712367,-22.7674785877379,1,1,585.241801712367,0
81,71.0007593078012,205.830337082994,1,1,71.0007593078012,0
83,57.2629639347606,276.521001041902,1,1,57.2629639347606,0
94,671.068518969646,-41.7889585491067,1,1,671.068518969646,0
97,15.0669593185898,96.5084523182214,1,1,74.4424148397396,0
98,0.0,0.0,1,0,1054.7770621414,0
100,542.039212665889,-4.78978641065112,1,1,542.039212665889,0
101,5.03471297847739,153.454891037732,1,1,10.6236197732336,0
103,104.144919413653,-234.148119535073,1,1,104.144919413653,0
104,26.6435564523772,508.991818312423,1,1,57.958598772437,0
109,521.972441942341,-95.0422849099314,1,1,521.972441942341,0
110,291.563727100742,-25.0004204223776,1,1,291.563727100742,0
113,507.09756416187,-120.512948297153,1,1,507.09756416187,0
115,79.0471741961533,-91.1305282740585,1,1,97.6050006264878,0
116,328.702699223417,-100.432599775701,1,1,328.702699223417,0
