bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.1240534282235,108.044093608294,1,1,173.111204973304,0
3,10.2261836469231,271.62949406972,1,1,76.6716329618203,0
12,1830.15875728918,-515.971784613777,1,1,1232.13306184589,0
22,1018.13294153762,250.236548072973,1,1,1018.13294153762,0
24,5.06605227538632,92.7159546667993,1,1,9.91604426481213,0
38,111.843987332237,36.9501188312885,1,1,286.145804357286,0
41,34.6391927196786,6208.9233447373,1,1,116.592439409618,0
45,879.662397932005,-6081.33081306474,1,1,879.662397932005,0
46,54.5652802232656,77.1410079337869,1,1,175.995555461222,0
49,0.0,0.0,1,0,626.519339663849,0
61,0.0,0.0,1,0,572.272072807203,0
66,69.1907428103964,-68.9768928530719,1,1,200.458566127379,0
68,0.0,0.0,1,0,121.053798541073,0
74,87.2373474933217,66.1699862806824,1,1,490.383739750954,0
89,579.984479474788,2.9296902374304,1,1,579.984479474788,0
93,42.8387234758427,5.35057930374427,1,1,93.8791316433043,0
97,78.381053809042,-26.4673024535746,1,1,404.936197221505,0
98,452.407956794506,-2.26502672685721,1,1,452.407956794506,0
102,942.637770167253,62.3622052341852,1,1,942.637770167253,0
106,566.479911375436,-77.2230444501708,1,1,566.479911375436,0
107,428.753579596502,48.4674970445161,1,1,428.753579596502,0
109,0.0,0.0,1,0,223.671196940042,0
110,0.0,0.0,1,0,765.398963665199,0
111,66.0434117338172,6.44987447827251,1,1,150.920166868393,0
113,17.3507791728151,-20.7219226590947,1,1,35.369846845718,0
118,1.41918279704917,80.413833241774,1,1,8.41442654512186,0
