bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,529.408541324957,0
8,475.507243106803,-90.4357414626203,1,1,475.507243106803,0
11,0.0,0.0,1,0,307.455679485199,0
13,147.663846292694,66.2041495011467,1,1,166.973663639532,0
17,548.893785930835,45.8566904442849,1,1,548.893785930835,0
19,1445.66350303842,-2.57545892382041,1,1,1308.92242810414,0
20,0.0,0.0,1,0,210.821808296917,0
21,989.420263461498,-207.222788181206,1,1,989.420263461498,0
23,123.875780688345,45.7927644883377,1,1,128.80484296668,0
35,0.0,0.0,1,0,405.449629898035,0
38,482.536659463308,35.3757371203437,1,1,482.536659463308,0
43,16.1588219601868,16.4257181868027,1,1,69.7852879219103,0
44,0.0,0.0,1,0,31.2543590310298,0
45,23.1841974962923,27.989776774548,1,1,61.4581762242045,0
47,0.0,0.0,1,0,350.368196478929,0
49,551.085226236185,-67.8678678683048,1,1,551.085226236185,0
53,0.0,0.0,1,0,294.918339417926,0
58,11.7381577238621,7.82166620407295,1,1,24.5001334435289,0
59,0.0,0.0,1,0,438.730097457588,0
61,6.47003729019413,321.607858489456,1,1,172.065758975068,0
74,74.2822947330145,72.8559400823881,1,1,74.2822947330145,0
80,0.0,0.0,1,0,761.535249113104,0
81,18.1975137878598,66.2655763383531,1,1,18.1975137878598,0
92,624.053403338271,13.3029276294513,1,1,624.053403338271,0
98,651.646276646386,-3.93867500329962,1,1,651.646276646386,0
100,109.579524579311,-11.6609524041784,1,1,212.374891070852,0
104,16.1029408757328,75.1564514091779,1,1,49.9477670687143,0
113,159.825394974643,45.4914248058984,1,1,183.317777690366,0
