bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992012615122605,-4.47525939407073
2,1,948.252640427938,0,0.996447474781616,-3.96426479576334
3,1,0.0,0,1.00087991522622,-0.335360386543384
4,1,130.773747206848,0,0.99619407236871,-3.32029875882463
5,2,0.0,0,1.0,-2.82788152514413
6,2,0.0,0,0.994880778216122,-3.52778291570851
7,1,543.626591023154,0,0.980390090475802,-6.55718250643867
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00095101872982,-0.671624395233957
10,1,0.0,0,0.99903696847887,-3.6757858262368
11,2,0.0,0,1.0,-3.59453148348044
12,1,0.0,0,0.998526049901139,-1.94549397657825
13,1,0.0,0,0.994119764208636,-3.80905470403928
14,1,0.0,0,0.999683555484993,-1.37284560027233
15,1,0.0,0,0.998235274075172,-4.353759701208
16,1,38.3178233549945,0,1.00058793548018,-2.31801869035477
17,1,107.565969479728,0,0.999867470911561,-1.50211522906915
18,1,504.1718080116,0,0.989815631938124,-3.97777484242259
19,2,0.0,0,1.0,1.04031249957791
20,1,0.0,0,1.00095014287973,-0.035507387245513
21,1,34.9096100205126,0,0.97233107082503,-3.73786810287944
22,2,0.0,0,0.999867470911561,-1.50211522906915
23,1,0.0,0,0.993555935214254,-5.17208447627791
24,2,0.0,0,1.0,-1.63865991784324
25,1,0.0,0,0.994488211089213,-2.89783449912947
26,1,0.0,0,0.991668003540599,-2.65982726555699
27,1,0.0,0,1.00038097894297,-1.87581717802662
28,2,0.0,0,1.0,-2.26213614907522
29,1,0.0,0,0.996428420760409,-2.93199772039506
30,1,0.0,0,0.998174713279807,-2.75347786749888
31,1,0.0,0,0.998229226851099,-2.57403127640408
32,1,360.3594273959,0,0.991923476145295,-5.61676713341424
33,1,778.013059963212,0,0.994785787739807,-3.90424430377316
34,2,0.0,0,1.0,-1.64565226547562
35,1,0.0,0,0.99556019802153,-3.21718681110566
36,2,0.0,0,1.0,-1.96716862967129
37,2,0.0,0,0.998399930336695,-2.52986623239048
38,1,0.0,0,0.994574612480863,-3.67311619898055
39,1,0.0,0,0.977222058224853,-4.57798930763645
40,2,0.0,0,0.996074687520906,-3.48870355065398
41,2,0.0,0,1.0,-3.11803103318629
42,1,466.703807138777,0,0.977610949640509,-5.8241638627632
43,1,272.273838147846,0,0.997346984704751,-3.58361268399708
44,1,0.0,0,0.999134026675064,-2.54629357217596
45,1,0.0,0,0.996262426114893,-2.51097368441452
46,1,0.0,0,0.99883406915889,-3.48860463248148
47,1,0.0,0,0.987825610483642,-4.5832059523488
48,1,0.0,0,0.99697132663407,-3.92349930137287
49,2,0.0,0,1.0,-3.32369835289696
50,1,0.0,0,1.00276080423347,-3.35639260758105
51,1,0.0,0,0.993323398982916,-3.51730025859975
