bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974963001176227,-15.0245148986307
2,1,135.64385115206,0,0.98762042924443,-10.2909553273103
3,1,65.2157707598684,0,0.950015832361908,-22.0063097168205
4,1,0.0,0,0.997412731218147,-10.9646416910913
5,1,0.0,0,0.990428804576419,-12.1036974978179
6,1,827.755814573352,0,0.979557121182258,-13.4022273062571
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998665536037226,-1.22249881137489
9,1,353.062196737702,0,0.967806896391498,-17.1627106969067
10,1,0.0,0,0.968926894783452,-15.1961212972687
11,2,0.0,0,1.0,-9.97939776092932
12,1,0.0,0,0.976007760342024,-13.7803231836556
13,2,0.0,0,0.968725561446959,-15.2506986467528
14,1,0.0,0,0.992783512521124,-18.9940814677044
15,2,0.0,0,1.0,-9.5424012171972
16,1,0.0,0,0.991596151687248,-17.5921669377338
17,1,0.0,0,0.98384336392916,-13.8868579368542
18,2,0.0,0,0.998467478309651,-12.4943582656252
19,1,0.0,0,0.987867244971769,-12.2916356027669
20,2,0.0,0,0.962713341624555,-17.4459120638094
21,1,0.0,0,0.950301387705167,-14.8504516352672
22,2,0.0,0,1.0,-9.34499523376431
23,1,0.0,0,0.992524520975917,-11.6105784532774
24,2,0.0,0,1.0,-17.87480821365
25,1,0.0,0,0.9956008075271,-10.2219745235438
26,1,0.0,0,0.998063828875629,-12.2787136166592
27,2,0.0,0,1.0,-11.2791367774051
28,1,0.0,0,0.980284361458268,-12.0982153539625
29,1,243.760535279132,0,0.980022258242799,-13.6416463036487
30,1,0.0,0,0.996459221366174,-14.4585081433856
31,2,0.0,0,1.0,-11.5637106606015
32,1,0.0,0,0.985085899866421,-13.1809611723803
33,1,0.0,0,0.995354568480756,-13.2609413009126
34,1,0.0,0,0.985363743406846,-11.6805955803751
35,1,0.0,0,0.991391100019681,-12.4624075632838
36,1,0.0,0,0.961211892237054,-21.6640763504881
37,1,0.0,0,0.953117698126475,-23.2894878438759
38,1,102.128271548699,0,0.987842179567912,-17.3049489312974
39,1,29.1591050039131,0,0.923884525232536,-27.7496645320149
40,1,0.0,0,0.977164387472643,-13.9799398113208
41,1,68.9678171587358,0,0.951918509246109,-14.3605083376737
42,1,247.34213780955,0,0.931137430123397,-16.0953673462444
43,1,0.0,0,0.953313334650956,-17.9607171685131
44,1,0.0,0,0.94399978214765,-24.5202259507572
45,1,0.0,0,0.992018826858902,-12.8263263903697
46,2,0.0,0,1.0,-12.2569919294501
47,2,0.0,0,0.972924178509511,-12.5057635992815
48,1,0.0,0,1.00272036629438,-12.9186427629902
49,1,0.0,0,0.975289755050791,-12.8508982611257
50,1,471.385826060283,0,0.961550775793818,-13.9920888749097
51,1,372.357408968994,0,0.953159522278171,-21.2812448534376
