bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986571519176489,-3.29416111729231
2,2,0.0,0,1.0,-1.51799211885425
3,1,0.0,0,0.991617481433397,-2.42418799837171
4,1,15.7524151794962,0,0.992566214535147,-2.02132027963406
5,1,0.0,0,0.990311197249427,-2.53566096094117
6,1,524.070707941262,0,0.984755007388036,-3.63245116016953
7,1,0.0,0,0.998581605922271,-0.282185756903723
8,1,0.0,0,0.99793374728048,-0.614251184798069
9,1,0.0,0,0.992831931611931,-2.10914491383733
10,2,0.0,0,0.996466041730978,-2.29312325755163
11,1,136.131116030566,0,0.991246055828028,-2.19016047760703
12,3,0.0,0,1.0,0.0
13,1,1069.4555702835,0,0.998786001045492,-5.5847948906404
14,1,0.0,0,0.996963848142282,-2.22349039166483
15,1,0.0,0,0.99817883405367,-4.49802953853127
16,1,0.0,0,0.995112213177755,-1.11015723162314
17,1,0.0,0,0.991480116600011,-3.44913070429037
18,1,0.0,0,0.996372421493133,-5.08200564614543
19,1,0.0,0,0.988075820272881,-2.85498510481182
20,1,616.022463352851,0,0.989077557170123,-4.03588211814968
21,1,0.0,0,0.988607041141034,-3.62049430562773
22,2,0.0,0,1.0,-5.24046868331639
23,2,0.0,0,1.0,-4.02455820810537
24,1,234.419561216234,0,0.993618171408151,-4.87056453665124
25,1,0.0,0,0.990485287696427,-3.43946622452939
26,1,0.0,0,0.996047628779057,-3.4123274095649
27,1,0.0,0,0.99376442315118,-4.02204132417106
28,2,0.0,0,1.0,-2.28509056800497
29,1,0.0,0,1.00509013468022,-2.02494351135663
30,1,0.0,0,0.995172389338799,-2.88964378989451
31,1,0.0,0,0.998113143668425,-1.88859981668787
32,1,0.0,0,1.00175273806415,-1.93072655110037
33,1,0.0,0,1.00049884817767,-2.90414582779631
34,1,0.0,0,0.995992624991491,-2.61891611010715
35,2,0.0,0,0.999505677054008,-2.44428710926418
36,1,0.0,0,1.01028933497928,-2.17573334853211
37,1,0.0,0,1.00895475961617,-2.1447231292079
38,2,0.0,0,1.00126892747907,-2.66389101842257
39,2,0.0,0,1.00517334356455,-0.726321322200278
40,1,408.359793225697,0,0.993560266181175,-3.60643025483207
41,2,0.0,0,1.0,0.170888098223169
42,1,0.0,0,0.996141869713012,-2.06927383364543
43,2,0.0,0,1.0,-0.742689297982964
44,1,0.0,0,0.994449963416355,-3.06142865363657
45,1,0.0,0,1.00328473365024,-3.07279160496455
46,1,0.0,0,0.998819141964048,-1.96491162044304
47,1,0.0,0,0.998481883600784,-1.47127053607177
48,1,0.0,0,0.993596130984305,-2.07626438001385
49,1,0.0,0,0.997227443007096,-1.97625815012604
50,2,0.0,0,1.0,-2.26010756053606
51,1,0.0,0,0.99572342465415,-2.35289188772005
52,2,0.0,0,0.989869379454618,-2.76627468212287
53,1,0.0,0,0.990278134322026,-2.36088535071674
54,1,0.0,0,0.99093173599445,-1.65972715204434
55,1,10.4500253587655,0,0.991567511528945,-2.77096456624694
56,1,0.0,0,0.988352188104649,-3.58181206819307
57,1,0.0,0,0.997560686994334,-0.691300353638183
58,1,531.542271515011,0,0.98570249537922,-4.25082590612718
59,1,0.0,0,0.991961813515106,-3.40995120554426
60,1,0.0,0,1.00267655356891,-2.56405600033801
61,1,0.0,0,1.00298818538156,-1.92733689135615
62,1,0.0,0,0.995646631230946,-2.30431338729746
63,1,0.0,0,0.997722854909039,-3.15010315897738
64,2,0.0,0,1.0,-0.30106126876287
65,1,0.0,0,1.00294096915772,-3.27665809314665
66,1,107.398437045412,0,1.00042922864798,-1.34501006039094
67,2,0.0,0,0.995846247201196,-2.14310123664509
68,1,0.0,0,1.00093153367308,-0.715482894834267
69,1,0.0,0,0.994139926545848,-2.75606131595441
70,1,0.0,0,1.00200081067335,-1.025756857164
