bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9196910369588,0,0.997120027757065,0.378447872758419
2,2,0.0,0,1.0,3.39040499618515
3,1,0.0,0,0.989694258480856,0.974838109070935
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995364022820063,0.672653416647044
6,1,0.0,0,0.991614057243543,0.354372813682683
7,1,0.0,0,0.994406789966497,-0.762250376511522
8,1,360.516112446125,0,0.998176023760099,-0.521637880884288
9,1,0.0,0,0.99407980971305,-1.40924477536806
10,1,43.9393040399905,0,0.994361281689543,0.272670179277597
11,1,0.0,0,0.994186473389586,-0.108149650308266
12,1,23.5016631400607,0,1.00018433854724,1.65274136381943
13,1,141.700489206394,0,0.999760638304437,-0.091221191016688
14,2,0.0,0,1.0,2.31917486592749
15,2,0.0,0,1.0,1.41149697874693
16,2,0.0,0,0.999394069526024,-0.14581128374242
17,1,852.656397599543,0,0.998592422021857,-0.40205339847881
18,2,0.0,0,1.0,2.37914201261047
19,2,0.0,0,1.0,1.78105765238813
20,1,0.0,0,0.998954668680418,0.339414112517883
21,1,0.0,0,1.00002575521531,1.42913116111316
22,1,0.0,0,0.999994039257004,2.21932491276933
23,1,0.0,0,1.00100528186978,2.02513518636325
24,1,0.0,0,0.997830043076908,0.99572243481658
25,1,0.0,0,0.981604247571704,-0.875212860421143
26,2,0.0,0,0.991769300300315,-0.691229057602495
27,1,583.034017526312,0,0.988872841345645,-0.428560133985295
28,1,430.266552352386,0,0.998728087737548,2.01348688433296
29,1,280.945660521355,0,0.99487750996518,-3.33542068183161
30,1,0.0,0,0.998775725301676,0.645300658928868
31,1,0.0,0,0.994310382492346,-0.0040175550280769
32,1,0.0,0,0.999684128933141,-0.900273120757312
33,1,0.0,0,0.996398799201433,1.9443678021282
34,1,362.562357092241,0,0.997864128500629,0.31665219538607
35,2,0.0,0,1.0,-3.09925644791042
36,1,0.0,0,0.983626906933701,-2.16630197229329
37,2,0.0,0,1.0,1.1279869834892
38,1,536.84302322373,0,0.993574370551199,-3.6420166463177
39,2,0.0,0,0.993595772831371,-2.20176686693466
40,1,0.0,0,0.986415713316453,-1.10605291898087
41,1,0.0,0,0.985057626940208,-1.75270100507315
42,2,0.0,0,1.0,1.21360900514525
43,1,407.4457058062,0,0.996774461374558,1.32957910784227
44,1,398.512919483193,0,0.981586206426267,-3.12402161182175
45,1,0.0,0,0.982457555493748,-2.87375323804601
46,2,0.0,0,1.0,0.981987044622899
47,1,0.0,0,0.998849544727139,-0.0176507511095351
48,1,0.0,0,0.998856079180478,0.530812069675419
49,2,0.0,0,0.995113248946625,0.497350196982906
50,2,0.0,0,1.0,0.978965182405548
51,1,0.0,0,0.991413780605029,0.922293454639943
52,1,0.0,0,0.993035399970499,0.105049104397848
53,1,0.0,0,0.99841354874582,2.38135180401735
54,1,0.0,0,0.999078557220811,0.773125162309566
55,1,0.0,0,0.996245511488456,0.17407028500005
56,2,0.0,0,1.0,1.20558376865728
57,1,140.499369432184,0,0.991708155940017,-0.310090430429694
58,1,0.0,0,0.996332774559409,1.51599869330165
59,1,0.0,0,0.994892797025069,2.22532120753497
60,2,0.0,0,0.981501734299862,-3.39665825889121
61,1,0.0,0,0.99013460775657,-3.38215847844574
62,1,0.0,0,0.993344149622662,-3.05973891837858
63,2,0.0,0,0.974572872781157,-1.84692920441683
64,1,0.0,0,0.98572903307291,-3.35578670080007
65,1,164.438056790746,0,0.9733379746314,-4.33841332327427
66,1,0.0,0,0.979016603766836,-4.26301163083988
67,1,193.15643085256,0,0.976584092318175,-5.20708143384156
68,1,338.130207021599,0,0.994711321100366,1.51455216480787
69,1,0.0,0,0.977485318533437,-0.710476955204957
70,1,0.0,0,0.974572872781157,-1.84692920441683
71,1,154.693027184927,0,0.984728865750322,0.705830189633206
72,1,33.9578237689799,0,0.967718946797361,-4.66683104840915
73,1,0.0,0,0.998032744588191,1.99403165836779
74,2,0.0,0,0.999145136587446,2.26379476713552
75,2,0.0,0,1.0,2.24521541119788
76,1,0.0,0,1.00197314371935,0.286507848761856
77,1,0.0,0,0.999793314649111,3.62840622936783
78,2,0.0,0,1.0,2.54613418478013
79,1,0.0,0,0.997004458839003,1.95098077784526
80,2,0.0,0,1.0,2.7749457702393
81,1,0.0,0,0.996531801757652,3.19042907754266
82,1,0.0,0,0.991387210346311,2.70689889206195
83,1,106.929693039886,0,0.990542894087007,1.96437268182122
84,1,0.0,0,0.998315991990116,3.31139188452115
85,1,0.0,0,1.00049853253666,3.98064244986815
86,2,0.0,0,1.0,4.23855185723916
87,1,0.0,0,0.994833131699103,2.26724434412685
88,1,64.9374354126491,0,0.989657373888122,0.0568670011498424
89,1,104.368951705105,0,0.970622905165058,-1.25426539085442
90,2,0.0,0,0.993499190893099,0.117762948122866
91,1,0.0,0,0.989076639300148,1.69941062192984
92,1,0.0,0,0.999389985398288,3.30387729063066
93,1,0.0,0,0.981531938020002,1.41366311099941
94,2,0.0,0,1.0,2.3137929465549
95,1,175.380646952393,0,0.963949224427823,-2.37253095569229
96,1,0.0,0,0.987838724046096,0.969862256347586
97,1,0.0,0,0.980047676923757,-0.175224517897137
98,1,0.0,0,0.975659790788858,0.0740326729314543
99,2,0.0,0,0.996744874375917,2.14715085467042
100,1,1.1513837906242,0,0.98900773186799,-1.41729566573898
101,1,0.0,0,0.989356870995683,-0.0420798251336881
102,2,0.0,0,1.0,1.5262181752773
103,1,10.0497358766324,0,0.998368555798334,0.635227463674834
104,2,0.0,0,0.997451282439389,1.43817237387936
105,1,0.0,0,0.998278323450882,-0.851026659914118
106,1,98.5460874524522,0,0.987470183707874,-2.80858469223405
107,1,0.0,0,0.991731570513981,-0.908282585684042
108,1,0.0,0,0.995958697968239,-0.183096561316339
109,1,0.0,0,0.999066241470889,0.530224253599585
110,1,0.0,0,0.996584925286942,-0.155153910738647
111,2,0.0,0,1.0,-0.586357588090964
112,1,0.0,0,0.984312914525607,-1.36185005824021
113,1,0.0,0,0.994575950409748,-0.0470917410016466
114,1,69.6686920095414,0,0.996999171849271,1.5032858604237
115,2,0.0,0,1.0,1.69491172509311
116,1,0.0,0,1.00298435745891,-0.420255460479479
117,1,0.0,0,0.997716483619418,-1.69111199422431
118,1,3.0876063046177,0,1.00242484444201,-1.73911762926204
