bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1133.73774848419,-50.5356988521271,1,1,1291.31387965034,0
13,481.768820626384,14.0743091331461,1,1,481.768820626384,0
17,813.366684777,54.8949831940541,1,1,813.366684777,0
18,150.618380032246,201.946425941126,1,1,150.618380032246,0
23,694.851919089137,-379.437518649957,1,1,694.851919089137,0
30,0.0,0.0,1,0,343.739115750387,0
31,2.27671519537761,282.732730297464,1,1,13.0347430817993,0
33,0.0,0.0,1,0,294.768689846067,0
34,0.0,0.0,1,0,326.998043833064,0
36,669.770478662322,-33.7006430952378,1,1,669.770478662322,0
41,0.0,0.0,1,0,212.735548380073,0
43,55.2834288926124,178.47496905542,1,1,55.2834288926124,0
46,23.4333988989474,219.654880368654,1,1,23.4333988989474,0
54,0.0,0.0,1,0,367.720327267407,0
55,0.0,0.0,1,0,184.521918695622,0
59,75.9012082636045,-42.8020381885546,1,1,282.24870152023,0
63,0.0,0.0,1,0,358.007732430312,0
67,124.017894978933,122.778463021089,1,1,124.017894978933,0
70,64.2230714111547,169.446977279761,1,1,64.2230714111547,0
74,80.1143190196519,57.1401706219908,1,1,80.1143190196519,0
76,66.8895243437944,4.98953796381957,1,1,201.666356012806,0
78,95.952992130531,24.9458215021259,1,1,161.371718662254,0
79,10.3498175927009,0.637992055938006,1,1,128.380008977871,0
80,0.0,0.0,1,0,579.053158600589,0
83,141.546648866993,-133.578727131026,1,1,141.546648866993,0
90,0.47949544245094,-9.42014356723605,1,1,2.08506278521408,0
93,565.096651641071,-10.9805679780836,1,1,565.096651641071,0
94,427.929523331052,-111.662321821778,1,1,427.929523331052,0
96,76.9561908451028,21.2604597237888,1,1,255.482272826126,0
98,4.21862037273133,104.534790559113,1,1,4.21862037273133,0
108,0.0,0.0,1,0,96.4865742940845,0
109,0.0,0.0,1,0,117.205564287304,0
112,67.1447131711968,146.362261092564,1,1,78.0027449421265,0
113,529.342325129901,-143.462215237075,1,1,529.342325129901,0
115,511.497899197989,-31.9542019144754,1,1,511.497899197989,0
