from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0137777987239282,0.0607015240162358,0,93683.6997239613,1,-55.6364520391998,-35.0640221050043,56.2826294105396,37.9109174626067
5,6,1.44136670602768,0.461268029827133,0,7.5766918719636,1,-1.55857880803454,1.94779260764662,1.6499319863279,-1.91855764586097
4,8,0.0598298773976501,0.235011297328316,0,21.064957248469,1,-2.51184002648693,-0.177850059112441,2.51568093645219,0.192937123855328
1,9,2.39492846908741e-06,0.0006064576099335,0,2257.4220994166,1,-594.314998212826,1.8829382497642697e-11,594.323553211974,2.16634626189072
7,10,0.0055637975804592,0.213316785720861,0,261.341046523008,1,15.4460196015751,-0.148937116465673,-15.4326686313349,0.660815202738071
8,10,0.0346482313011453,0.245472877857232,0,19.2919679526961,1,-2.51568093645218,-0.192937123855151,2.51790525551603,0.208695792663658
4,11,0.0274745545680572,0.309665714342326,0,17.9944692682238,1,2.51184002648692,0.177850059112442,-2.51007623730631,-0.157970390628216
6,12,0.0268213515754547,0.540540556497132,0,9.21491960623972,1,-1.64993198632787,1.91855764586101,1.65163191161565,-1.88429842672824
7,13,0.0125362025346944,0.0782766745608382,0,211.282560925876,1,-25.9041671055933,0.800186638267629,25.9888483910471,-0.271432463746625
9,13,0.0597797491943095,0.0328322664997509,0,696.551904707872,1,-47.5263504406582,75.2019970148089,52.3107901022213,-72.5742844509801
10,13,0.0125404231966861,0.0366266993352677,0,1241.01889338986,1,-131.688181842622,41.2841887688814,134.090240201516,-34.2685188893979
12,13,0.0114251908306227,0.089251857529331,0,586.99713534297,1,-32.1964827829007,-0.661717454985702,32.3160904961488,1.59607476599142
10,14,0.0035989227254246,0.0133492049422644,0,806.320382352121,1,252.441935041043,4.00781743486883,-250.134821999243,4.5497780373515
5,15,0.0421355964130156,0.453142134207014,0,6.1212757099816,1,-2.51060123383314,-0.0548763352308323,2.51330741566952,0.0839796378367529
12,15,0.0026313027969183,0.1078565548886,0,17483.0596411887,1,30.544850871285,2.54601588171372,-30.5198963496604,-1.52313522560844
9,17,0.0002663639204801,0.0330076250284377,0,430.351335333491,1,-104.631193974951,0.662958781724732,104.660685074575,2.99155702627946
7,18,0.0034103803140736,0.0414204484989497,0,426.75825421647,1,130.927080686407,4.35909983076332,-130.338493375318,2.78953116076608
