from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0254213703266919,0.0498350916821992,0,133.75911524209,1,-7.1799695225105,0.669589550461935,7.19322388642586,-0.643606197384489
2,7,0.0001025789385934,0.0021915727008035,0,584.454876433264,1,-452.231961881037,23.4191742435489,452.442312514453,-18.9250869375905
2,8,0.328939163746627,0.668243215823501,0,5.68948855287182,1,0.948983397531339,-0.106021143286792,-0.945984097435754,0.112114251563305
5,9,0.144385180355402,0.576934652324073,0,57.9374410658566,1,-8.04561063313812,1.71931567820661,8.14377615130223,-1.3270656636773
5,11,0.000525648759171,0.0040573252803676,0,388.526417758375,1,337.842133172273,-17.9599509348059,-337.237803103924,22.6245936667085
11,12,8.32677004765413e-05,0.0009052873175049,0,1131.16285355597,1,-501.22069041738,-39.5357556217746,501.432518767779,41.8387556806991
3,13,0.0055835179174248,0.0006792936709515,0,3225.29587379775,1,375.553372459232,-85.1173950877323,-367.114781576706,86.1440384088472
6,15,0.0004455312377237,0.0028893000037023,0,1635.15122000012,1,-607.706057432751,219.22857203147,609.547827796436,-207.284567508241
9,15,0.0004187752249047,0.0274540467661116,0,830.41288329625,1,-119.693473394471,1.32706566368236,119.753394264264,2.60122393829233
10,15,8.32397345126757e-05,0.0011905243000156,0,1971.62908745672,1,1169.57629163886,-187.977380410052,-1168.40823489429,204.683343569963
6,16,0.0001855630237786,0.0077944369533362,0,1024.49855818835,1,398.283579088251,-236.987460390545,-397.888804077267,253.569691436406
7,17,0.0004709792139497,0.0087481994984403,0,470.413086026656,1,277.716538127324,6.63655991218415,-277.353081021291,0.114471085637263
12,17,0.0015767824692562,0.0204805185357562,0,801.730001548674,1,138.062738218551,-12.4706748105957,-137.75828319149,16.4251815016662
14,17,0.0044403922867371,0.0049077683188132,0,1116.07240303401,1,207.961914724167,-92.6214995854762,-205.674247221076,95.149956841197
13,19,0.0056720759537791,0.0113064498728942,0,1262.78796342946,1,-60.7568710218559,-38.6410390451102,61.0694298501431,39.2640791371607
11,20,0.032401870819585,0.0720857422737744,0,42.8661810749508,1,9.42716971599203,0.228633288978999,-9.39817332936643,-0.164123864050966
18,20,0.0007916517565522,0.0076883805787786,0,519.336957805622,1,212.342479619147,39.5920093623556,-211.971808399003,-35.9921166235553
19,20,0.0146583528743814,0.0035087469332007,0,203.016154535326,1,-94.8194184075254,-38.1819851772653,96.4205521795333,38.5652460565961
18,21,0.0094071495160068,0.0193260858476995,0,1895.00774337563,1,-105.735189679953,43.8864332669083,106.972463293879,-41.3445733720344
12,22,0.0001893412963568,0.0025081519353807,0,2403.99053933344,1,-639.495256986328,-29.3680808700702,640.274915480772,39.6960019279797
14,22,0.0005705538871854,0.0067663702111546,0,2791.79402142813,1,-441.385809388272,92.6214995854785,442.539433488167,-78.940324292987
