bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.380350576413,98.372254191226,1,1,285.824558495189,0
14,0.0,0.0,1,0,366.299975334041,0
29,0.0,0.0,1,0,373.672025235959,0
34,0.0,0.0,1,0,557.010237115853,0
39,94.2006290522974,136.177767584679,1,1,339.554910116357,0
43,50.0280214837864,272.243086682474,1,1,50.0280214837864,0
51,0.0,0.0,1,0,196.412749855592,0
54,0.0,0.0,1,0,706.152570172184,0
58,27.4281300546753,379.43726612912,1,1,27.4281300546753,0
62,2.75160664745614,271.378811195713,1,1,11.7512213666334,0
64,48.2164558319485,101.196885153116,1,1,48.2164558319485,0
66,1619.64207640237,-120.339977031881,1,1,1374.34401315359,0
71,1245.03623063654,-139.307313221838,1,1,1245.03623063654,0
74,254.721659578245,-38.7917615897424,1,1,272.533161594036,0
76,908.920530201601,-425.20891102629,1,1,908.920530201601,0
78,1097.64583777534,-74.7167857288706,1,1,1097.64583777534,0
84,37.4063782998128,336.06201566219,1,1,37.4063782998128,0
86,155.223868913031,-13.3152358087855,1,1,293.716052172883,0
88,0.0,0.0,1,0,374.456529450897,0
89,0.0,0.0,1,0,585.667906009676,0
93,1005.14965592509,-38.2166379076235,1,1,1005.14965592509,0
96,157.234080527901,16.8346243860653,1,1,222.566657538699,0
97,0.0,0.0,1,0,194.424893080214,0
99,0.0,0.0,1,0,147.610627519903,0
100,7.76512108504076,-11.9182054881627,1,1,63.5826363518991,0
102,7.33737423048917,61.4343021249274,1,1,35.7748068390737,0
115,0.0,0.0,1,0,11.3110955008902,0
