bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,994.617448605627,-41.8759140397146,1,1,994.617448605627,0
13,0.0,0.0,1,0,394.428717966827,0
14,346.814383816856,-89.0798541212944,1,1,346.814383816856,0
19,3.99257820324381,10.4713388069267,1,1,7.96099397224736,0
33,49.633807309466,-13.4338751456519,1,1,227.839333178705,0
34,36.6950421558953,-6.32576182028771,1,1,84.5280196509871,0
35,1532.08454308452,-492.598874592295,1,1,1418.3662648431,0
39,9.12918812887253,-164.694422344308,1,1,159.25735454102,0
43,61.8377055156417,7.57306893431427,1,1,171.308191369191,0
50,56.6369990746083,7.60749292170494,1,1,155.804533177693,0
53,279.994720163229,103.950038289152,1,1,279.994720163229,0
55,2.43775924804805,261.438382753875,1,1,2.43775924804805,0
57,1189.14868390393,126.430942996077,1,1,1189.14868390393,0
59,913.3157289003,-195.350582314415,1,1,913.3157289003,0
60,44.2181979253966,-20.8686590882586,1,1,140.647409178501,0
63,48.2067069056398,56.3877716439725,1,1,127.150631552713,0
64,0.0,0.0,1,0,401.008052835952,0
65,332.279829311386,-32.3579129963276,1,1,332.279829311386,0
70,0.0,0.0,1,0,736.504538358811,0
77,4.95324603719796,68.6807372688937,1,1,42.8612391795223,0
79,310.097037314537,95.2143366866543,1,1,310.097037314537,0
81,71.3069508054245,-14.9544598820388,1,1,361.309868115312,0
88,38.2561675284307,176.774830310569,1,1,38.2561675284307,0
94,0.0,0.0,1,0,315.863133522276,0
96,271.489223448535,-8.69867034633401,1,1,271.489223448535,0
102,60.8560192974427,251.949013719486,1,1,146.124890682963,0
105,58.9057862399334,97.4597053222094,1,1,138.585117481194,0
108,56.4670433669663,105.289226352598,1,1,131.138078027092,0
109,0.0,0.0,1,0,714.21566261569,0
116,28.4482725997928,5.27198850391879,1,1,59.3679055016499,0
118,3.07035552889699,108.353872367135,1,1,19.1813087794738,0
