bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.173627830712027,25.1423529665159,1,1,0.493309456653657,0
4,3.68728306302929,238.129499083685,1,1,28.7260144405276,0
6,73.0244883778368,-6.29354498161042,1,1,278.669842747069,0
10,0.0,0.0,1,0,707.547653186537,0
24,45.9301616397914,175.615972286721,1,1,302.02598164482,0
37,451.085772751873,-9.83803474908371,1,1,451.085772751873,0
38,1478.5909291715,-45.7839252362135,1,1,1353.11205200451,0
40,1005.076508476,-3.68937383903016,1,1,1005.076508476,0
41,497.280844391823,-72.4882993833722,1,1,497.280844391823,0
54,0.0,0.0,1,0,341.814481977941,0
69,849.943839465913,-104.330915535431,1,1,849.943839465913,0
77,0.0,0.0,1,0,370.986896523375,0
79,0.0,0.0,1,0,811.953539942298,0
81,2.55760848936465,-18.3705493323484,1,1,205.49415546011,0
82,44.1196387299168,43.4844217388059,1,1,166.859247956778,0
90,10.1205769476571,136.86143303084,1,1,97.053907918134,0
94,712.412212082937,-31.2546710157504,1,1,712.412212082937,0
96,0.0,0.0,1,0,310.07025301032,0
97,600.893401583539,-393.174875784339,1,1,600.893401583539,0
100,7.51129169757792,404.118888425361,1,1,50.4277378479494,0
103,8.59598556225583,3.50338168700254,1,1,68.1338504025792,0
108,523.718224382916,37.1290681290044,1,1,523.718224382916,0
109,527.127057481832,73.5908394632683,1,1,527.127057481832,0
110,19.7739760774995,101.461148910448,1,1,70.3572281169399,0
111,50.9614044917169,43.3978982293268,1,1,300.63821351843,0
