bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.777540229554,11.506412652558,1,1,478.777540229554,0
3,0.0,0.0,1,0,324.765149197625,0
5,1203.62437342879,-127.932884190233,1,1,1044.87033268377,0
6,0.0,0.0,1,0,416.230652362935,0
13,0.0,0.0,1,0,311.400777073172,0
15,416.968291698245,16.5258473908404,1,1,416.968291698245,0
16,173.983038814774,-90.4064790564807,1,1,203.326473195209,0
17,0.0,0.0,1,0,352.290590981816,0
20,987.969618264899,-126.026762848696,1,1,987.969618264899,0
28,19.016122547611,141.953756915336,1,1,156.907198188222,0
35,0.0,0.0,1,0,365.071138580754,0
40,439.7205272755,-37.8849730831235,1,1,439.7205272755,0
42,690.310035243333,-137.554388008982,1,1,690.310035243333,0
44,737.272791890194,-52.1274455897991,1,1,737.272791890194,0
54,0.0,0.0,1,0,652.072889970127,0
55,0.0,0.0,1,0,563.480933886262,0
56,28.2206978466262,470.127930609689,1,1,94.5747915960834,0
57,498.801830934053,-60.5903102338828,1,1,498.801830934053,0
71,525.305252120687,-4.8091253246047,1,1,525.305252120687,0
72,103.759430088587,-3.32488261060901,1,1,297.912598489542,0
73,8.1993284392083,69.2424028066629,1,1,34.4891303499256,0
87,141.619131151926,246.848253640078,1,1,287.972673638203,0
90,183.906170685013,20.6803228937792,1,1,261.119695182732,0
93,136.462331478269,-13.3976778655211,1,1,156.806795159137,0
105,33.0332024667562,-5.16422807095254,1,1,33.0332024667562,0
109,9.12883741280592,159.754350634451,1,1,32.0587691251852,0
111,19.5106980145386,39.0538597782747,1,1,268.392546987885,0
