bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.360359837162,89.6286106013484,1,1,357.086932743254,0
3,0.0,0.0,1,0,420.508301628316,0
12,44.8941922626955,2198.14775463404,1,1,77.9969154058352,0
13,64.2448638781513,176.380322061771,1,1,64.2448638781513,0
22,1525.51447697047,-2267.47228355641,1,1,1173.06493911646,0
23,252.593669938352,79.1199304561815,1,1,349.997155012928,0
33,737.039987965375,156.997638339007,1,1,737.039987965375,0
45,0.0,0.0,1,0,421.736969084331,0
47,662.581679199625,-183.23263036069,1,1,662.581679199625,0
49,144.017975063034,-492.271853460785,1,1,151.707292790729,0
56,516.742681070349,77.7844497413624,1,1,516.742681070349,0
58,306.538235504617,-114.227928374351,1,1,306.538235504617,0
59,1.08875525363912,3.19221962868093,1,1,1.08875525363912,0
69,6.20320424041407,207.370354911044,1,1,10.2015490044319,0
74,140.259342851846,376.14380521027,1,1,140.259342851846,0
79,0.0,0.0,1,0,547.573262598514,0
81,0.0,0.0,1,0,494.321603728932,0
84,1146.4875716292,-341.747607932791,1,1,1146.4875716292,0
87,272.471817616805,118.0084679478,1,1,322.985201915777,0
90,0.0,0.0,1,0,468.00794891294,0
91,0.0,0.0,1,0,379.351315972556,0
101,56.0819588977905,805.384338531967,1,1,164.273637620191,0
107,280.778656011724,-34.8637652068615,1,1,281.915192561671,0
108,0.0,0.0,1,0,450.637328214196,0
114,638.792844917539,35.8564614819065,1,1,638.792844917539,0
117,0.0,0.0,1,0,17.5355726795379,0
