from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000437497273045,0.0018212310934775,0,963.030792919373,1,421.420247344651,-44.4111343559467,-420.634644981318,47.6814712000003
2,6,3.03622001596545e-05,6.39696701378393e-05,0,8319.4416776469,1,-1345.04894362231,639.275549760117,1345.72232557249,-637.856811295738
1,8,0.0023892259541982,0.0157766705715624,0,528.023157747133,1,92.7956392936155,-23.4027637514597,-92.5742322424595,24.8647711861988
8,9,0.0005729485077641,0.0025263122528876,0,444.545206666506,1,372.78840372111,3.54121786269884,-371.985282298657,-6.99440505513849e-13
5,10,0.0001038215406518,0.0004607887628935,0,2734.95931041733,1,1030.12502698242,-229.403842344072,-1028.96867959167,234.536032449415
1,11,0.0306032725058942,0.0657948042862175,0,1700.28847282903,1,-47.3293395279595,6.88252959056256,48.0376378043414,-5.35973994570236
7,11,0.0008059399045911,0.0436143010455387,0,3958.57726445518,1,48.056290902476,-4.35030756391325,-48.0376378043415,5.35973994570201
10,12,0.0011761698351342,0.0346589339903599,0,2178.34204164767,1,29.6628757276777,4.70903503597939,-29.6522659558618,-4.39639023755199
10,13,0.0145703502709229,0.108608371334171,0,162.705789860231,1,17.8922819788453,-0.693789439532058,-17.8455672360165,1.04200427593518
4,14,0.0001204466996421,0.0019894143800253,0,1645.13411818584,1,-468.653554394887,-3.92741394961149e-12,468.921183506533,4.420421686976
12,14,0.002930013103232,0.0734681579251391,0,142.335235395982,1,0.0954310505615842,4.39639023755284,-0.0948622717660423,-4.382128482092
8,15,0.0444652241876315,0.0532372119847681,0,193.122512601001,1,59.1670068367237,1.21900459075096,-57.5964066851947,0.6614396156569
7,16,7.2339850952429e-05,0.004485984365259,0,738.322441870132,1,-404.944420640311,77.1602889172767,405.066617618296,-69.5825330122838
7,17,0.0056941221614823,0.0017636142285915,0,613.700320202608,1,356.888129737837,-72.8099813533631,-349.378746366819,75.1358280748581
8,18,0.0001840818486887,0.0055288097213395,0,1294.20151862404,1,-320.173365486461,-63.1210008822509,320.371081945907,69.0593195749294
13,18,0.0100790009030821,0.0642699153172497,0,8279.13461130696,1,55.1524547899591,-10.1943302393091,-54.8343411350429,12.2228187630554
17,19,0.0010840912433289,0.0659641572769273,0,93.4494340447084,1,-7.5005196280292,-4.87581161825393,7.50141556079065,4.930326816997
10,20,0.022614237396301,0.133150536229798,0,22.601867524609,1,8.50668072253845,5.28495161928984,-8.48399992453659,-5.15140918037648
13,20,0.0778309433813381,0.592221968766648,0,8.36459279795678,1,-1.37594012641799,1.40970760549408,1.37897041221892,-1.38664991474807
20,21,0.0249476205182531,0.0254676395291554,0,618.425443477798,1,-73.9389609868797,39.3867708292688,75.721475690125,-37.5671006172556
13,22,0.0038023115640452,0.0688863297768485,0,1612.07227730009,1,-36.1435791957593,6.35712706735682,36.1949583166897,-5.42629354452759
16,22,0.0019155976269568,0.0066589183075243,0,412.239774025282,1,130.053584602458,28.46581315323,-129.714059531688,-27.2855706650364
17,24,0.0019180475679639,0.0174211104301422,0,1576.61179644353,1,-59.0277378557873,-34.7535130543731,59.120671797097,35.5976070598119
19,24,0.0076802685275547,0.0679469936090759,0,83.5747577778102,1,-7.50141556079064,-4.93032681699683,7.50776281636797,4.98648070440333
22,24,0.0005313983378753,0.011519892531746,0,666.882033428238,1,93.5191012149979,32.7118642095615,-93.4664825681274,-31.5711734811369
23,24,7.47204338998022e-05,0.0059137921910711,0,2755.18601014762,1,-347.57296781695,-12.2815316039111,347.665144635396,19.57691950079
20,25,0.0006785187740961,0.0058391477474505,0,565.745400041643,1,119.79930915406,-13.8406786793904,-119.698847157603,14.7052272559588
23,25,0.0016114942865064,0.0067719983957534,0,474.917374394398,1,-119.460248109966,15.7078943962383,119.698847157601,-14.7052272559645
18,26,0.0088586940992705,0.0625253984350887,0,265.658026627202,1,-76.9175527735545,21.7599875847743,77.4836062278329,-17.7647353085688
21,26,0.0132255482469136,0.0283905122639726,0,254.843298713137,1,78.3286932334338,-15.9506363730302,-77.4836062278323,17.7647353085697
2,27,3.68514764991704e-05,0.0003753363845503,0,4713.26810806571,1,1164.21919122345,-0.885392450727898,-1163.71970369116,5.97272849008482
20,27,0.0026502855944118,0.0383310285338163,0,1030.432015544,1,-38.7553186548624,-19.0080330547497,38.8055926773464,19.7351452551881
24,27,0.0022945672011646,0.0042809277509662,0,374.137185244402,1,-245.111396686768,-56.7046388482514,246.58899172205,59.4613581058167
18,28,0.0091127425078396,0.0510173608459828,0,203.088424025353,1,-123.75367137215,42.5199319126932,125.31403859774,-33.7842721778029
24,28,0.0073393891441542,0.0187204789493596,0,935.182815436365,1,-75.7156999939645,28.1148050643873,76.2027942946469,-26.8723803307783
1,29,0.0133377250692585,0.0672823857679726,0,1166.41211462414,1,-45.4662997656558,16.5202341608959,45.7821026497623,-14.9271610270027
10,29,0.0288109565109673,0.0236469088964941,0,261.784191529979,1,64.4190737780986,-33.2559726540977,-62.9048342146626,34.4988014019182
30,31,0.200620302062308,1.17555715210891,0,79.3944632832084,1,0.463119743571606,0.041288565975187,-0.462666123943478,-0.038630530907447
