bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.994400664572904,-6.92828848868257
3,1,91.2254698779982,0,0.997975014982463,-4.92528343039375
4,1,82.527282686208,0,0.997428355893069,-7.81079173146945
5,1,0.0,0,1.00161120855694,-3.50297202248863
6,1,0.0,0,0.984010400124534,-10.2506459448993
7,2,0.0,0,1.0,-4.4725920484501
8,1,0.0,0,0.983054872701094,-10.2484076124315
9,2,0.0,0,0.992354452749239,-9.82621222485986
10,1,132.961649734233,0,1.00018410401245,-5.27655472722279
11,1,0.0,0,0.983774540473502,-9.16468043885725
12,2,0.0,0,1.0,-8.90292684304293
13,1,72.4505891925529,0,0.988040737530783,-11.3439125123912
14,1,0.0,0,0.992756152320632,-9.30689480693768
15,1,0.0,0,0.988387565174651,-10.7774135830554
16,1,0.0,0,0.996860521119995,-9.0254094553827
17,1,0.0,0,0.986946290176248,-10.6904001636111
18,2,0.0,0,0.987168905846355,-9.94708772495624
19,1,0.0,0,0.984563818352121,-11.470265010284
20,1,0.0,0,0.991117192532568,-6.19544144972026
21,1,0.0,0,0.991779995463009,-10.1375762146065
22,1,0.0,0,0.99405098475636,-9.4681199011763
23,1,0.0,0,0.980893252535949,-11.8005188207545
24,1,0.0,0,0.985668978819885,-10.9589266188478
25,1,198.800371922866,0,0.995503439754068,-9.6528456210744
26,1,32.5015447749187,0,0.963131751979351,-13.1737569326393
27,2,0.0,0,1.0,-7.26197234411864
28,2,0.0,0,1.0,-7.44467826166556
29,1,0.0,0,0.99303954176832,-9.88061116731061
30,1,0.0,0,0.994301779745772,-10.3011806625842
31,1,0.0,0,0.984221437676974,-10.7200179492293
32,1,73.5370350316417,0,0.978162103053168,-12.6777411303468
33,1,228.893555271438,0,0.985559835597134,-11.4469305427274
34,2,0.0,0,1.0,-9.61199935721772
35,1,0.0,0,0.985847072250011,-11.159493198303
36,1,429.080138852413,0,0.99732062351978,-8.52288824535267
37,1,0.0,0,0.988370344264859,-10.9761216113996
38,1,0.0,0,0.986622863507897,-10.5379527399348
39,1,0.0,0,0.980224268616884,-10.4156722063548
40,1,0.0,0,0.984212336039786,-10.6834787315644
41,1,613.790037702956,0,0.967803326773398,-11.2257740179785
42,1,0.0,0,0.980332795336553,-10.94431469295
43,2,0.0,0,0.989918995872081,-10.3160746236504
44,1,0.0,0,0.979002228526833,-9.8832996712057
45,1,0.0,0,0.983350385310979,-10.5054464826309
46,1,59.1982390846372,0,0.990493217062399,-9.05450201984979
47,1,63.8717578507582,0,0.982609213280609,-11.1009174449916
48,1,84.0279905191732,0,0.981365348665167,-10.2446418237844
49,2,0.0,0,0.9727090458749,-11.1073433000168
50,1,47.8023915832873,0,0.967018380717876,-12.5703517443591
51,1,0.0,0,0.986883510887272,-10.3448242623814
52,1,0.0,0,0.991857117878181,-9.37577392446663
53,1,0.0,0,0.982732736332825,-8.15705618196774
54,1,0.0,0,0.997069194384772,-6.27903057333064
55,1,0.0,0,0.986659314998034,-10.5773535006383
56,1,0.0,0,0.995216051184715,-7.58482528196535
57,1,371.347422387398,0,0.991760753762464,-9.86599581451578
58,1,0.0,0,0.985789619744258,-10.8571499731553
59,1,722.18088980672,0,0.980516091841845,-12.1364047127983
60,2,0.0,0,0.984254379045804,-8.88133471259263
61,1,0.0,0,0.990841342196299,-5.78094059265444
62,1,0.0,0,0.988312301602933,-7.41433364232926
63,1,43.964777443721,0,0.99396907488878,-10.1739514144082
64,1,0.0,0,0.977144945013537,-11.1946428844713
65,1,114.883833034742,0,0.982268594009087,-7.568638974365
66,1,111.412203794961,0,0.990605349438267,-11.5599223971657
67,1,0.0,0,0.994353335916466,-10.7052298290688
68,1,0.0,0,0.986421304427715,-7.01003921071322
69,1,0.0,0,0.991592558475777,-11.2644705052269
70,1,0.0,0,0.988051627993176,-3.97388856381098
71,1,61.8849047270467,0,0.984247383244343,-6.76652775816209
72,1,290.430917521231,0,0.987821824170034,-4.82767955250655
73,1,0.0,0,0.983150294785496,-12.823211364142
74,1,178.818056708409,0,0.971431310804746,-18.9774305808733
75,1,78.4488740843184,0,0.987405009220319,-6.12013277935403
76,1,0.0,0,0.988661646463059,-14.6024718504894
77,2,0.0,0,1.0,-15.0105225933387
78,1,0.0,0,0.985644471428199,-5.30448100768431
79,1,0.0,0,0.979591941864525,-17.8091700884246
80,1,0.0,0,0.995404684305692,-10.1063403233747
81,2,0.0,0,1.0,-12.5673854316212
82,1,362.354830182772,0,0.99351767030696,-16.838240156311
83,1,0.0,0,0.988967789693291,-13.8602935418594
84,1,755.76161385794,0,0.982541070127183,-7.60106478994859
85,1,150.149611366366,0,0.984958398001576,-15.5517658986756
86,1,0.0,0,0.992776848017092,-13.7514854746274
87,1,369.096259156646,0,0.992289954814009,-16.3748037402809
88,1,0.0,0,0.995340763233706,-15.1965338150652
89,1,0.0,0,0.989524487804221,-14.8120313719597
