bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.47552259142719,235.993237614959,1,1,11.4955956526504,0
10,18.0329257052792,60.2885834812545,1,1,18.0329257052792,0
11,0.0,0.0,1,0,562.800972293079,0
12,256.245648466242,-15.8415050249917,1,1,256.245648466242,0
13,0.0,0.0,1,0,172.503458938622,0
15,1343.71010275025,-275.663845374157,1,1,1086.48278852014,0
20,0.0,0.0,1,0,434.03927523606,0
23,259.912365171171,69.261409405061,1,1,269.812493385879,0
27,994.417759158812,40.077983924765,1,1,994.417759158812,0
32,987.037815980248,-148.865316970285,1,1,987.037815980248,0
34,21.0444987155871,118.206537673915,1,1,108.656392072554,0
47,27.2120923372379,152.189032061286,1,1,68.5922268879659,0
51,959.151930493491,17.5139552888609,1,1,959.151930493491,0
52,776.859141120964,-101.172321578555,1,1,776.859141120964,0
56,8.76680011299543,254.797324601232,1,1,17.4569375710238,0
62,240.653085928876,57.4505016617068,1,1,240.653085928876,0
69,0.0,0.0,1,0,286.893554602849,0
71,0.0,0.0,1,0,289.208606472858,0
81,0.0,0.0,1,0,376.741062555491,0
89,111.434125193654,11.9330937593175,1,1,111.434125193654,0
92,0.0,0.0,1,0,98.0117755118083,0
95,0.0,0.0,1,0,597.50342318645,0
96,647.091668419752,164.304308618396,1,1,647.091668419752,0
98,5.26579995957054,8.2856990917091,1,1,240.342125166998,0
99,0.0,0.0,1,0,515.763532755308,0
101,0.0,0.0,1,0,46.4590907420443,0
106,130.32840350603,128.067398938906,1,1,130.32840350603,0
107,0.0,0.0,1,0,327.886411246671,0
