bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996085893965597,-3.33354726108841
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,1.04344307729337
4,2,0.0,0,1.0,-0.412534583562282
5,1,0.0,0,0.987854457869849,-4.66647812323462
6,2,0.0,0,0.989488213258271,-2.61170842277668
7,1,100.162643789215,0,0.983622756013424,-4.29154704103466
8,1,0.0,0,0.995555365202435,-1.78187783141713
9,1,0.0,0,0.998484126279479,-1.13710330563318
10,2,0.0,0,1.0,-1.30580085257071
11,2,0.0,0,0.991021673578858,-2.26650619029466
12,1,625.202224614761,0,0.986124771731827,-6.08625396400149
13,1,0.0,0,0.999141208361328,-0.516193906875142
14,1,0.0,0,0.989775153294792,-2.43301295724751
15,1,0.0,0,0.981934896173571,-6.24639372269494
16,1,0.0,0,0.996206902890632,-2.6724117580034
17,1,0.0,0,0.991100273176592,-4.42017130906151
18,1,0.0,0,0.991672584098131,-4.02459906867391
19,1,0.0,0,0.98645171175178,-5.55386922516371
20,1,221.38443005557,0,0.990385107718374,-2.97991339905122
21,1,0.0,0,0.99786309598925,-1.31858925113859
22,2,0.0,0,0.986809225904981,-7.26132906427015
23,1,0.0,0,0.990501499396244,-3.69173975939003
24,1,508.217653478934,0,0.980342209541171,-6.81016192861863
25,1,25.6413113177817,0,0.997236969623473,-2.43706881792214
26,1,0.0,0,0.994852608873051,-5.05126038480062
27,1,0.0,0,0.994421078455614,-6.53461835964072
28,1,0.0,0,0.983613131284537,-4.58665275797572
29,1,78.7444379861799,0,0.996458099170287,-6.16490530120847
30,2,0.0,0,0.990501499396244,-3.69173975939003
31,1,103.467697893738,0,0.977233287563346,-5.50008135475607
32,1,0.0,0,0.996128049804006,-3.93487931993923
33,2,0.0,0,1.0,-4.44675637425467
34,1,41.3670749402401,0,0.987429568277124,-5.07248576978125
35,1,0.0,0,0.99692491269634,-2.2938523113554
36,1,0.0,0,0.996419259517607,-2.98676410869132
37,1,0.0,0,0.99608335530199,-2.15303533290864
38,1,0.0,0,0.99482087294103,-3.34694382460917
39,1,263.739540297498,0,0.992763690519183,-1.2377154503571
40,1,0.0,0,1.00055163631174,-0.422739186333455
41,1,0.0,0,0.993190988700648,-1.9475560982427
42,2,0.0,0,0.994393118541382,-3.78457292708962
43,2,0.0,0,1.0,-2.85205457161235
44,2,0.0,0,1.0,-1.35473191029175
45,1,0.0,0,1.00187886273616,-0.782462368789816
46,2,0.0,0,1.0,-1.22494488077438
47,1,257.960528736023,0,0.98857479479523,-3.1732123953511
48,1,0.0,0,0.99897480035706,-1.43147742452789
49,1,0.0,0,0.989026763063283,-1.78219188460254
50,1,0.0,0,0.998844097089089,-1.43816764146238
51,1,308.145000978283,0,0.996628165975617,-2.28543571341641
52,1,0.0,0,1.00045536913415,-0.203825469457153
53,1,0.0,0,0.99695733957903,-1.34803622909596
54,1,325.689935188066,0,0.995353964730552,-0.849779967321388
55,1,81.5553517317819,0,0.987864100613812,-2.56665212021051
56,1,9.77529239936294,0,1.00012732530381,0.347668672119055
57,1,0.0,0,0.988121481821604,-2.9892204008744
58,2,0.0,0,1.0,-2.1749089541987
59,1,110.983693055585,0,0.986869819208523,-3.46263789928268
60,1,0.0,0,1.00144764529565,-4.78605872100714
61,2,0.0,0,1.0,-5.87801760121344
62,1,0.0,0,0.996973052839796,-6.14703834633397
63,1,0.0,0,0.99830048769035,-4.06415606268712
64,1,0.0,0,0.997308449163961,-7.19923741060956
65,2,0.0,0,1.00139100642839,-4.19032142055089
66,1,150.769231093692,0,0.966060019518546,-8.45501049156417
67,1,0.0,0,0.989956754083694,-7.01586149728076
68,2,0.0,0,1.0,-2.65871704113106
69,1,0.0,0,0.974547353768093,-6.38667861682481
70,2,0.0,0,1.0,-8.59441284532245
71,2,0.0,0,1.0,-3.2377852544421
72,1,0.0,0,1.00213078190072,-7.26340871492492
73,1,0.0,0,0.992761925059761,-4.80796765561021
74,1,282.019546493098,0,0.981093480746482,-8.05998599261035
75,1,0.0,0,0.984388562752307,-6.58803806301482
76,1,0.0,0,0.988235464792581,-6.71414419400537
77,1,245.440154370867,0,0.99203881957359,-4.03066883432742
78,2,0.0,0,1.0,-2.96342233208906
79,1,0.0,0,0.995939592472946,-3.47844579905685
80,2,0.0,0,1.0,-3.02960599555533
81,2,0.0,0,1.0,-8.11446206613834
82,2,0.0,0,1.0,-5.11577345970459
83,1,0.0,0,0.991725581805883,-5.75456747396988
84,1,0.0,0,0.999730805720135,-4.77198271808582
85,1,0.0,0,0.984716047512001,-5.309187776648
86,2,0.0,0,1.0,-4.64615624719667
87,2,0.0,0,1.0,-2.60580299336337
88,1,0.0,0,0.987736991064534,-9.01445436524167
89,1,0.0,0,1.00004201041339,-5.13399635027505
90,1,154.012085963337,0,0.997530724044441,-9.10733018267988
91,1,301.657798394243,0,0.995081278942868,-8.15347716799012
92,2,0.0,0,1.0,-6.78528512602353
93,1,861.828570600521,0,0.984526124899303,-9.45285477161063
94,1,0.0,0,0.984369783382109,-8.34866832227948
95,1,0.0,0,0.994005936358249,-7.34633942767021
96,1,0.0,0,0.999978720070347,-5.83176952704626
97,1,652.344736804677,0,0.998327056515142,-6.5770972117314
98,2,0.0,0,1.00959237125651,-8.04107862690783
99,1,0.0,0,1.00002354571537,-5.16623185590842
100,1,0.0,0,0.996492672696902,-7.27707193801252
101,2,0.0,0,1.00218812203455,-5.29025419481716
102,2,0.0,0,1.0,-5.97051807145337
103,1,0.0,0,0.997834708376545,-5.69092581593527
104,1,0.0,0,1.00046156352778,-3.45504498292856
105,1,34.073761921742,0,1.00011227806728,-4.89640476413243
106,1,204.490791846073,0,0.992177296365943,-4.05523487802867
107,2,0.0,0,1.0,-3.66650434138723
108,1,0.0,0,0.999360360971615,-4.89991715734582
109,1,0.0,0,1.00143981513042,-5.97688818968109
110,1,0.0,0,0.999448899313252,-3.96722515859536
111,2,0.0,0,0.996350986849715,-3.90969177026423
112,1,559.540487577832,0,0.991014301675381,-7.25291576861911
113,2,0.0,0,1.0,-5.1990013646726
114,2,0.0,0,0.996973052839796,-6.14703834633397
115,2,0.0,0,1.0,-6.79886042968103
116,2,0.0,0,0.996178237846522,-3.59270644888566
117,1,0.0,0,0.998948452682857,-3.19698984248866
118,1,156.589740931917,0,0.998479115203502,-4.7964815332292
