bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.9356084056436,86.1844846344484,1,1,55.5188742066153,0
9,1426.80250265661,155.965341686169,1,1,1276.90138670331,0
10,0.0,0.0,1,0,261.933213487004,0
11,0.0,0.0,1,0,674.451773701776,0
22,205.380751801267,14.169464593675,1,1,269.024115879199,0
23,1275.7365709136,7.58128270587135,1,1,1275.7365709136,0
26,0.0,0.0,1,0,379.315097222046,0
29,173.613224115257,-29.2741297703986,1,1,298.937773946154,0
32,2.5396510785582,4.25142119611022,1,1,224.094443599254,0
40,860.931904216,21.7753956846579,1,1,860.931904216,0
41,0.0,0.0,1,0,400.680507391294,0
43,0.0,0.0,1,0,438.185014863669,0
45,0.0,0.0,1,0,303.007111219149,0
56,588.255848027653,-50.7429730916518,1,1,588.255848027653,0
59,141.092864715282,129.630301054904,1,1,172.520668766549,0
64,1049.1863782638,-389.014958639625,1,1,1049.1863782638,0
69,168.116003359223,20.1197052405537,1,1,172.230842229305,0
75,613.085569992115,-139.751149504259,1,1,613.085569992115,0
78,23.3986715728516,40.5679252487393,1,1,139.310253362031,0
79,204.246969030512,301.692715852924,1,1,365.447023205648,0
88,1.36271512538252,159.712560995132,1,1,5.60925258939651,0
96,15.1374123400548,173.581837314795,1,1,84.1485372164742,0
97,0.0,0.0,1,0,461.480238412208,0
110,0.0,0.0,1,0,157.731968308757,0
114,0.0,0.0,1,0,46.0002509520489,0
115,58.1776080967487,98.1332592967354,1,1,58.1776080967487,0
