bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2243.24082375442,-266.49610141103,1,1,1960.20254918225,0
5,1009.95542614608,60.6995466873341,1,1,1009.95542614608,0
8,0.0,0.0,1,0,10.7087828979168,0
9,707.855821140362,-117.234355749973,1,1,707.855821140362,0
10,0.0,0.0,1,0,687.155817572606,0
21,0.0,0.0,1,0,153.706755837182,0
23,13.8306188894455,225.252315187285,1,1,30.1552806662018,0
28,0.0,0.0,1,0,175.388145245989,0
31,0.0,0.0,1,0,256.906311360667,0
37,0.0,0.0,1,0,522.343357530377,0
38,347.439120237397,66.5208805059327,1,1,457.913086724067,0
39,0.0,0.0,1,0,251.843215446855,0
42,1000.16172464468,188.470609307292,1,1,1000.16172464468,0
46,217.751723983343,-49.6579586527419,1,1,234.01821635958,0
50,161.533263466356,-33.2016308753393,1,1,161.533263466356,0
52,27.0572800582801,65.502646202843,1,1,106.451767233489,0
54,111.555334469467,93.7912411607278,1,1,111.555334469467,0
56,13.5767127972399,10.6634329816522,1,1,131.807250661568,0
62,919.087953795272,-233.391115723704,1,1,919.087953795272,0
75,29.3841170100889,543.903527381408,1,1,56.7004016950606,0
76,0.0,0.0,1,0,553.061168132409,0
87,0.0,0.0,1,0,94.9772822193555,0
95,0.0,0.0,1,0,266.729519666648,0
101,11.1698740591928,291.421486377155,1,1,11.1698740591928,0
110,104.102962527168,40.0680917107916,1,1,104.102962527168,0
113,45.1302185781365,38.2866178314407,1,1,59.9509236440924,0
116,0.0,0.0,1,0,596.460034446909,0
