bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,84.7997240536873,245.260263283555,1,1,119.353600565817,0
25,72.995226876335,-5.35782966952401,1,1,283.20116547692,0
26,2672.13185587561,-2646.6387632626,1,1,1509.97522880809,0
31,339.07183315117,-1231.9916787167,1,1,339.07183315117,0
36,161.600273637414,2639.36190394591,1,1,274.021658270505,0
39,0.0,0.0,1,0,411.531603332422,0
41,1457.42790026597,-99.8221274091599,1,1,1457.42790026597,0
42,0.0,0.0,1,0,471.160750263182,0
43,131.864487158065,136.045734203739,1,1,238.853013380771,0
45,0.0,0.0,1,0,534.526737428921,0
46,0.0,0.0,1,0,894.031764431557,0
51,1.6904329279168,31.1023403982852,1,1,8.24747037351886,0
59,28.7724257651409,282.311445614692,1,1,36.3424786562746,0
61,322.211320883046,203.266686888686,1,1,322.211320883046,0
62,456.829486803257,20.1232550789787,1,1,456.829486803257,0
63,365.146456970376,125.69214027017,1,1,365.146456970376,0
64,50.8206832938679,1448.40176970947,1,1,66.1003431752246,0
65,0.0,0.0,1,0,464.697236776786,0
77,72.7304861003639,13.3623978214076,1,1,275.189728959465,0
85,13.5576556450435,11.2208706687929,1,1,233.397731198086,0
94,3.37557034896133,27.9263476436606,1,1,38.7189026373216,0
97,448.133126489347,11.3066234129919,1,1,448.133126489347,0
102,45.0375139064325,-24.4931563357219,1,1,124.012234200377,0
104,303.26768545196,-84.3038579719335,1,1,303.26768545196,0
109,73.1571282600099,32.9194495975453,1,1,202.942403126863,0
112,298.706242584525,-36.3998179992557,1,1,298.706242584525,0
116,454.804123110048,-100.476174066262,1,1,454.804123110048,0
