bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.67885111349904,16.498263171203,1,1,307.999606860763,0
8,2058.26062025084,-520.227358938473,1,1,1903.99255520437,0
10,1293.38307393667,-265.364644637455,1,1,1293.38307393667,0
13,931.897398809421,160.227931625715,1,1,931.897398809421,0
27,101.166287349793,-12.5276524234615,1,1,101.166287349793,0
29,12.0455087209398,4.53137988040217,1,1,221.353032257619,0
31,0.167359976563961,300.818295266191,1,1,161.621987329501,0
32,0.0,0.0,1,0,724.28153668742,0
33,1.86747130594302,278.978288542189,1,1,19.5783115351098,0
36,7.58841750370778,44.5767384278733,1,1,136.844315326339,0
41,0.0,0.0,1,0,540.90015639105,0
42,3.28734649793864,16.8080907747156,1,1,72.7944204273147,0
44,131.946432254099,-83.8062459215931,1,1,131.946432254099,0
51,146.99329595214,-8.91414895546453,1,1,146.99329595214,0
59,223.631824616762,-38.429320655594,1,1,223.631824616762,0
62,0.0,0.0,1,0,200.920529867175,0
67,287.711481660623,-29.7500434949816,1,1,287.711481660623,0
70,0.0,0.0,1,0,741.621881208546,0
72,0.40363892666218,241.680135253392,1,1,17.9488919605539,0
75,423.86753445098,13.9947681409039,1,1,423.86753445098,0
79,78.0953727134648,57.8414287917192,1,1,78.0953727134648,0
85,0.0,0.0,1,0,528.257122450169,0
86,3.45130644043359,156.640543120966,1,1,46.2089813826022,0
91,8.55714646601187,1.95381289328168,1,1,337.855405378158,0
97,8.08703148854048,19.609230196306,1,1,251.688854685596,0
101,3.76010358655308,-20.6187753133303,1,1,58.1258649359545,0
102,483.518091859209,-59.0185281935512,1,1,483.518091859209,0
104,0.0803160781338386,196.818659807036,1,1,31.4671747269077,0
106,148.256859101725,-33.1425114218097,1,1,148.256859101725,0
109,77.9739454517731,8.14290315985921,1,1,77.9739454517731,0
