bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1078.29550036885,-115.914640893789,1,1,959.54311526093,0
19,0.0,0.0,1,0,426.658741847876,0
22,94.2907830554138,-24.8634605016179,1,1,178.670884443164,0
27,0.0,0.0,1,0,37.4541601755258,0
29,873.090837721079,-62.6217729855144,1,1,873.090837721079,0
37,56.6290783117747,207.009536858542,1,1,56.6290783117747,0
43,148.913171013308,-3.9322012037822,1,1,148.913171013308,0
46,782.833219412448,85.5850682270177,1,1,782.833219412448,0
54,841.304055015236,15.8200311308985,1,1,841.304055015236,0
55,700.800012118999,38.7235523850962,1,1,700.800012118999,0
63,627.895731672189,-77.6482876072277,1,1,627.895731672189,0
64,184.7061924501,15.7783309185439,1,1,520.894268974762,0
66,0.0,0.0,1,0,611.684773160806,0
69,652.363525195849,-116.116233081002,1,1,652.363525195849,0
71,230.096561722534,-9.38105015469562,1,1,269.603617449567,0
72,18.0633313773622,211.450477133613,1,1,61.8139057101615,0
73,0.0,0.0,1,0,478.884245101275,0
75,183.8694839998,247.707816667006,1,1,237.121168083592,0
76,0.0,0.0,1,0,305.242972801025,0
79,0.0,0.0,1,0,306.496337876959,0
86,117.130638488044,-6.10654111107422,1,1,239.288983843508,0
87,23.8499972997054,31.9899085100111,1,1,224.932818085247,0
95,125.256016528448,38.9111649112027,1,1,280.283596706587,0
98,129.480571775806,-7.49146232783692,1,1,151.262526983408,0
101,181.669860523588,-25.3937698576327,1,1,225.982735502103,0
106,0.0,0.0,1,0,31.4891715797919,0
107,0.0,0.0,1,0,343.699348840961,0
118,18.3497036743043,87.9215946308099,1,1,57.0652238836701,0
