bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1744.05277264803,-92.2385563422381,1,1,1639.86149648254,0
7,1212.53145203393,-8.68820880443023,1,1,1212.53145203393,0
10,0.0,0.0,1,0,279.456066719048,0
15,4.87856086505736,125.943148228021,1,1,13.388061425062,0
19,0.0,0.0,1,0,893.069879098896,0
22,0.0,0.0,1,0,295.800581394217,0
23,573.303620756008,7.67903260046743,1,1,573.303620756008,0
26,102.802584260615,76.2654950457046,1,1,163.174681418767,0
36,2.03948446927763,41.7842142935332,1,1,161.30981368772,0
37,0.0,0.0,1,0,339.928424085521,0
42,762.443101527822,10.2471249564824,1,1,762.443101527822,0
44,544.283720071196,-49.4523090658739,1,1,544.283720071196,0
45,0.0,0.0,1,0,255.330228504381,0
53,95.4364289476326,93.3531357865869,1,1,109.330991599035,0
59,506.044054394314,36.598501800108,1,1,506.044054394314,0
65,34.4961224106914,190.173805183873,1,1,38.0698882668396,0
74,0.0,0.0,1,0,381.652712545296,0
75,130.00272121061,129.498711245676,1,1,273.050346537343,0
77,96.7879326160466,16.8512098794393,1,1,128.319064455982,0
83,0.0,0.0,1,0,367.815059346781,0
86,555.919059517703,-100.702788402585,1,1,555.919059517703,0
88,24.7820959766275,2.85577300438501,1,1,69.7660850408665,0
92,0.0,0.0,1,0,307.603600229184,0
93,177.035141658344,15.8718983478914,1,1,249.587625009636,0
94,9.56199386990326,46.5767649801303,1,1,10.1171553866976,0
117,103.333591253594,1.76104436626475,1,1,273.094029021951,0
118,116.939201487764,-8.88534733208775,1,1,227.651428215066,0
