bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.733665638007,-20.4260500107667,1,1,304.733665638007,0
6,4.13297197550918,10.6228426385537,1,1,199.009354587919,0
11,3.16485616592294,7.30351620275312,1,1,111.549230792204,0
15,386.518781313802,329.945882195748,1,1,386.518781313802,0
19,1963.49862358863,-179.967828152439,1,1,1795.22016469257,0
21,0.0,0.0,1,0,480.107549515657,0
22,1101.82784966475,66.3170321389449,1,1,1101.82784966475,0
36,7.16688431243863,22.7766211397122,1,1,439.156791242383,0
51,0.0,0.0,1,0,1025.07393550269,0
68,409.090610395008,81.8044670878868,1,1,409.090610395008,0
69,618.607768762948,-65.0912460404257,1,1,618.607768762948,0
70,0.555796671244346,211.310799309875,1,1,67.7395116658761,0
71,0.0,0.0,1,0,466.279072462384,0
72,1.47653482374972,10.1222042190775,1,1,47.7329243074473,0
76,3.83343658957264,-5.93419002788861,1,1,222.071422118787,0
78,2.56779626843109,-28.4310952143132,1,1,87.6619622238716,0
81,0.182326124166017,15.2676577107914,1,1,119.260426381249,0
83,0.53914016314483,-1.07673118852271,1,1,85.5676336653804,0
84,202.44124549798,-3.47728275019553,1,1,202.44124549798,0
87,387.9865533308,-2.15406323313718,1,1,387.9865533308,0
96,0.0,0.0,1,0,151.914055914617,0
107,705.10695959317,-1976.16147331245,1,1,705.10695959317,0
111,291.140411720739,79.9365473790266,1,1,291.140411720739,0
112,426.782781442664,-41.7402294964472,1,1,426.782781442664,0
113,5.23594139687633,-12.7014818100781,1,1,193.539387748046,0
115,3.52784349061169,1920.81608733548,1,1,125.162768303715,0
117,4.44291044598038,-16.235204038348,1,1,180.619408287142,0
