bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.352457744686,0,0.995686428308456,-1.88254560677119
2,1,0.0,0,0.995960725184059,-3.03073357276108
3,1,0.0,0,0.996804684829515,-3.16219252240258
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.979563791545353,-6.94136644878258
6,1,443.949618444413,0,0.985659661764733,-9.98608726059064
7,1,0.0,0,0.975674097035018,-5.52318460577386
8,1,0.0,0,0.978964616426474,-9.21416033869507
9,1,89.1584406595684,0,0.986020293001454,-9.73501976229845
10,1,0.0,0,0.987644279604404,-3.38329625025224
11,1,0.0,0,0.980601257661994,-8.26390349462819
12,1,0.0,0,0.989357344852846,-6.32197646285413
13,1,0.0,0,0.986110167021721,-7.48533388499644
14,1,128.617033352379,0,0.947277649944461,-10.7581182119639
15,1,0.0,0,0.990051544537243,-9.05324083565944
16,2,0.0,0,1.0,-3.09281248605379
17,1,0.0,0,0.984676450663486,-8.22649530402016
18,1,572.270639203262,0,0.970841896585744,-9.67708023217047
19,1,0.0,0,0.986575708671424,-9.42939538121411
20,2,0.0,0,1.0,-1.41149565934282
21,1,0.0,0,0.985864164241662,-7.92827149553524
22,2,0.0,0,1.0,-7.95219054184245
23,1,0.0,0,0.99970478909233,-1.67958786777497
24,1,0.0,0,1.0002613443995,-4.50863173174527
25,1,0.0,0,0.997639184285954,-2.47204586793724
26,2,0.0,0,1.0,-3.43223718860642
27,1,235.191620818949,0,0.976633462583879,-6.57239352441797
28,1,0.0,0,0.996930600023273,-8.10353740937265
29,2,0.0,0,1.0,-3.82327026552357
30,1,0.0,0,0.989931179307953,-5.64778550995698
31,1,0.0,0,0.997052630910963,-8.22294419652237
32,1,0.0,0,0.998162929700976,-8.6671471397923
33,1,0.0,0,1.00215857091336,-5.05632657971672
34,1,0.0,0,0.974098473124074,-4.64589010025959
35,2,0.0,0,1.00464741200206,-6.78559759491319
36,1,0.0,0,1.00464741200206,-6.78559759491319
37,2,0.0,0,1.0,-9.45081919570217
38,1,0.0,0,0.997034053429689,-7.75654769635544
39,1,0.0,0,0.999287304330365,-4.93453167713283
40,1,0.0,0,1.00394125580855,-7.04215694869866
41,2,0.0,0,1.0,-7.1805900427605
42,2,0.0,0,1.0,-3.93988769830652
43,1,0.0,0,1.00155773667551,-6.16480114423009
44,2,0.0,0,1.0,-3.71059947052732
45,1,121.421837148228,0,0.990442635404717,-7.01207465470754
46,1,0.0,0,1.00144520022699,-4.03795138533812
47,1,0.0,0,1.00001025676087,-5.49935524312286
48,1,0.0,0,0.996808180271078,-5.46277526616371
49,1,0.0,0,1.00218252699175,-2.68675924323552
50,1,74.7805286277197,0,1.00431069628979,-4.65283440529068
51,1,0.0,0,0.998379453282548,-4.04190056412356
52,2,0.0,0,1.0,-3.71059947052732
53,1,6.13301249230619,0,0.999107175490824,-0.594533821081499
54,1,328.08236754639,0,0.983527229475299,-3.17485085632077
55,1,103.219881736627,0,0.996156559280711,-3.38588894051871
56,1,0.0,0,0.990104388627038,-3.38110969398157
57,1,253.042898348614,0,0.985362433369937,-4.97499914434695
58,1,0.0,0,0.990442849055445,-6.23839898942111
59,2,0.0,0,1.0,-1.83830442934231
60,1,0.0,0,0.996039796234441,-8.60903306541949
61,1,410.103527521926,0,0.996644198585939,-9.82257957856251
62,2,0.0,0,1.0,-10.3765692186824
63,2,0.0,0,1.0,-9.70791490772486
64,1,0.0,0,0.99339338493824,-10.6289305761697
65,1,1.09156897694003,0,0.991340155663705,-11.2806153165053
66,2,0.0,0,1.0,-10.5071849251962
67,1,0.0,0,0.972387576142666,-7.99672004118937
68,2,0.0,0,1.0,-5.54384598993275
69,1,0.0,0,0.996440752080201,-11.5766943938785
70,1,1422.90228559927,0,0.989869613188274,-11.6577413145219
71,1,258.206748400562,0,0.995869415113433,-10.610880034201
72,1,0.0,0,0.995788085187031,-10.5638140475643
73,1,653.603079403909,0,0.995280711849495,-10.9662268054566
74,1,0.0,0,0.980519317358327,-12.887072088355
75,2,0.0,0,1.0,-8.93738454636635
76,2,0.0,0,1.0,-8.93738454636635
77,1,263.197159358809,0,0.963800803822611,-15.0158052253891
78,1,0.0,0,0.997173779218446,-10.2961473159792
79,1,0.0,0,0.982559799446839,-12.284628111943
80,1,0.0,0,0.99671080832537,-9.6885013368584
81,1,0.0,0,0.982987798780397,-12.6846161578692
82,1,0.0,0,0.990236036516026,-12.3494148411077
83,1,0.0,0,0.983462425575942,-10.4729178442227
84,1,169.45618323409,0,0.979618944996447,-14.4269664721324
85,1,0.0,0,0.994305633333235,-10.5299828414344
86,1,0.0,0,0.992438022222208,-10.5831267761039
87,1,0.0,0,0.981349249299348,-8.75574710261247
88,2,0.0,0,1.0,-10.102162065542
89,1,0.0,0,0.994320978850038,-9.53734510456498
90,1,189.788472467593,0,0.992657124266465,-9.72093538894996
91,1,0.0,0,0.997960064438226,-10.3737181822781
92,1,193.356605630597,0,0.993095309711618,-12.1354186449948
93,1,0.0,0,0.995370955798301,-10.2184737818331
94,1,0.0,0,1.00032192904327,-6.01753836825415
95,1,0.0,0,0.997171664737873,-5.23076436034391
96,2,0.0,0,1.0,-6.16789714484425
97,1,0.0,0,1.0,-6.16789714484425
98,2,0.0,0,1.0,-3.42783486432329
99,1,0.0,0,0.999307317882918,-9.16566623061123
100,2,0.0,0,1.0,-8.44337190545158
101,2,0.0,0,1.0,-6.16789714484425
102,1,0.0,0,0.993407672691663,-7.60968143365211
103,1,0.0,0,1.00373970666603,-5.00900711001053
104,2,0.0,0,1.0,-8.01897062767466
105,2,0.0,0,1.0,-11.1195167731011
106,1,0.0,0,0.997073156768413,-11.30753544493
107,1,192.925920636939,0,0.993247406079965,-13.2417734497101
108,1,0.0,0,1.00154397325091,-9.6950262029961
109,2,0.0,0,1.0,-9.16717286479273
110,1,160.011511852842,0,0.985650757948351,-12.66102226501
111,1,0.0,0,0.996897655427347,-9.24131286185395
112,2,0.0,0,1.0,-7.37842914798162
113,2,0.0,0,1.0,-7.42610247148749
114,2,0.0,0,1.0,-8.65231778499188
115,2,0.0,0,1.0,-7.81133350535676
116,1,52.0541771616314,0,1.00241495586688,-8.18081023437481
117,1,36.6027083864978,0,0.994983024281303,-9.43564805463812
118,1,0.0,0,0.998201050161281,-9.05015893860184
