bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,181.075990997437,0,0.999841536412483,-0.304636350485297
2,1,0.0,0,0.998905577505052,-0.88768790300322
3,1,80.735559281775,0,0.996775941536765,-0.51626474803738
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.994887091484968,-1.02141861039197
6,1,0.0,0,0.997665630735698,-0.78662982896792
7,1,0.0,0,0.999985550035748,-0.994771594166886
8,1,0.0,0,0.994517351623699,-0.502692653951018
9,1,1025.36101051396,0,0.994980779676864,-1.26225517453368
10,1,0.0,0,0.999453806372551,0.398800057030029
11,1,0.0,0,0.995614103705972,-0.718725231882164
12,2,0.0,0,1.0,0.945981259992138
13,1,0.0,0,1.00131529926738,-0.214783235014434
14,1,0.0,0,0.997442352422225,-1.01243869443208
15,1,0.0,0,0.998019641471764,-0.668053318214565
16,2,0.0,0,1.0,0.401795133293402
17,1,0.0,0,0.997353106128958,-0.593315486000747
18,1,0.0,0,0.995777257613428,-0.788693492952655
19,1,351.99438355075,0,0.976659790598052,-1.16006093432458
20,1,122.324803133793,0,0.998544804770487,-0.041606797964096
21,1,185.822211294625,0,0.999086841923872,0.152131725766065
22,1,0.0,0,0.994232914266176,-0.791470586824144
23,1,0.0,0,0.985921681073608,-0.796600703738738
24,1,0.0,0,0.98732970387567,-0.895441778337445
25,1,483.706295070259,0,0.981594142475253,-2.40913425387416
26,1,0.0,0,0.998214598958456,-0.178771935388507
27,1,0.0,0,0.998584888635266,-0.323459345936712
28,2,0.0,0,1.0,0.306782908675222
29,1,0.0,0,0.982976521476489,-0.453862604831376
30,1,0.0,0,0.995088832860694,-0.0245213696384152
31,1,0.0,0,0.999292255819083,0.345077047064704
32,2,0.0,0,0.997556195113941,-1.48138555212084
33,1,0.0,0,0.993115214321173,-1.05203805078034
34,1,0.0,0,0.997556195113941,-1.48138555212084
35,2,0.0,0,1.0,0.525499145057654
36,1,274.916017193505,0,0.981826870776117,-1.41764657643365
37,2,0.0,0,1.0,-1.28106241901304
38,2,0.0,0,1.0,-1.00907757116261
39,2,0.0,0,0.992846384504517,-2.88510718434037
40,2,0.0,0,1.0,-0.205145887046688
41,2,0.0,0,1.0,-1.39028139043132
42,1,0.0,0,0.991371410577918,-1.28147763354059
43,1,872.144550879839,0,0.99779845745125,-1.79357198785458
44,2,0.0,0,0.998606772033514,-0.89093596388555
45,1,0.0,0,0.999480915899983,-0.40735457868638
