bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,835.588133141249,-37.56127182005,1,1,1033.22503201626,0
13,0.0,0.0,1,0,587.663287533705,0
19,32.2831388214456,162.040527597751,1,1,32.2831388214456,0
32,270.755986297311,13.5372906633111,1,1,406.365257614436,0
34,120.573727003431,-55.1342091448734,1,1,120.573727003431,0
47,1030.92748775866,-220.869629944719,1,1,1030.92748775866,0
48,0.0,0.0,1,0,569.764303908854,0
50,0.0,0.0,1,0,535.914308765117,0
53,906.848566924966,122.912059678944,1,1,906.848566924966,0
59,0.0,0.0,1,0,553.139183031881,0
60,473.358412044797,340.625803601726,1,1,473.358412044797,0
63,735.521985065822,-490.683063563148,1,1,735.521985065822,0
65,13.4912815275039,-386.27633229328,1,1,88.1399172198695,0
66,294.601283522183,144.116190611903,1,1,328.779126477032,0
70,147.933460062253,577.990765607459,1,1,147.933460062253,0
71,99.911140434927,-28.8197854356712,1,1,99.911140434927,0
73,658.732400175109,-147.35488233927,1,1,658.732400175109,0
75,0.0,0.0,1,0,231.960707647397,0
77,36.6603497181109,252.626722296935,1,1,36.6603497181109,0
79,0.0,0.0,1,0,434.492895502441,0
81,215.963514237563,-0.485666123996797,1,1,215.963514237563,0
90,16.0314369137853,565.351377083011,1,1,29.9308423101528,0
96,750.911003373661,-484.712084857321,1,1,750.911003373661,0
97,116.970777212028,25.6482825917187,1,1,127.588234480924,0
102,0.0,0.0,1,0,309.375701250219,0
105,24.849783874373,24.1349308613238,1,1,166.0604937948,0
116,0.0,0.0,1,0,19.8777495979585,0
