bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1212.96368834493,-463.559372307236,1,1,1063.93723367605,0
7,988.489661599629,-38.145227839306,1,1,988.489661599629,0
13,124.967907266093,5.13129128665184,1,1,134.443827187572,0
14,0.0,0.0,1,0,344.333602094776,0
18,146.282334650776,-3.30302241125533,1,1,224.790715522655,0
30,513.315852497187,56.5904497805675,1,1,513.315852497187,0
31,829.023989757677,-3.18572758405109,1,1,829.023989757677,0
45,0.0,0.0,1,0,258.576775989856,0
47,896.253335320182,19.8126891099415,1,1,896.253335320182,0
53,58.1568182096023,-60.106609228792,1,1,58.1568182096023,0
58,92.1082003987931,535.108039368865,1,1,102.979155858483,0
67,123.913894849652,-63.9694607982949,1,1,309.897167309863,0
68,743.513523073869,-20.4051319844932,1,1,743.513523073869,0
72,75.8058119514632,92.835970871947,1,1,75.8058119514632,0
73,0.0,0.0,1,0,477.353188117127,0
76,0.0,0.0,1,0,620.843168621776,0
84,136.420542199185,269.21885575377,1,1,173.419935492896,0
87,727.583067741885,-38.2416226330109,1,1,727.583067741885,0
88,0.0,0.0,1,0,389.282035775034,0
89,0.0,0.0,1,0,387.047927218175,0
96,12.6829718455115,124.527739061799,1,1,167.317707966896,0
97,0.0,0.0,1,0,191.11209399503,0
101,0.0,0.0,1,0,476.689577511225,0
109,9.74596692403218,-68.1468178932213,1,1,53.8371392604942,0
110,106.666425863944,338.462391836323,1,1,150.401828843824,0
111,41.9998279674018,91.0147977685503,1,1,41.9998279674018,0
115,4.76110561827971,20.4428209564866,1,1,13.7875481871275,0
