bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.6941431416734,103.310928350813,1,1,222.321252322896,0
16,2097.43375040127,-322.557412910919,1,1,2003.53771734167,0
25,62.0754304624778,4.67437155440396,1,1,241.103604477503,0
30,69.1134371105099,-8.93967427229952,1,1,277.527654044747,0
33,9.2674800539334,99.8186691972589,1,1,227.681949765885,0
34,6.36090104136673,66.440811430719,1,1,86.9702892936762,0
36,296.979877988465,-4.82826977264429,1,1,296.979877988465,0
38,310.464004133101,42.0258756342905,1,1,310.464004133101,0
39,43.6232987794522,291.845419625296,1,1,423.095319084106,0
54,0.0,0.0,1,0,1248.944914293,0
58,427.648261647398,-29.1064585795381,1,1,427.648261647398,0
60,658.038168586187,44.2361068700292,1,1,658.038168586187,0
66,59.7704631244758,86.145277355115,1,1,216.836170727062,0
69,320.651075633722,-87.7836196190884,1,1,320.651075633722,0
73,0.0,0.0,1,0,37.4082765605974,0
77,6.82431253774864,60.200211212323,1,1,16.4140600981937,0
84,0.0,0.0,1,0,177.722250195458,0
87,34.1765568375079,-9.80119843141401,1,1,134.396452767133,0
88,4.09600233928732,8.12825327306632,1,1,42.9289349554082,0
89,0.0,0.0,1,0,726.643080238463,0
91,28.6154660703209,2.88114007729455,1,1,75.2326382142627,0
93,0.0,0.0,1,0,102.423432883625,0
94,36.5885369341287,-15.0503049289262,1,1,112.376044716301,0
99,658.615888919677,23.3314667786494,1,1,658.615888919677,0
103,528.004015726032,-32.6587295506519,1,1,528.004015726032,0
104,453.372323333525,-111.805218518245,1,1,453.372323333525,0
105,604.564568823714,114.094326036432,1,1,604.564568823714,0
