from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0004949476821677,0.0007696982354586,0,1612.45339773906,1,1361.01711117283,-861.080058925245,-1348.17902730492,881.044695301607
6,7,0.0001160066635339,0.0002495735294257,0,8523.14883609563,1,-2209.19254156242,516.178654899755,2215.17886606439,-503.29984183219
1,8,0.0001933248042562,0.0038978787777794,0,1691.10746447355,1,861.096424163598,-45.3558216560013,-859.654145680531,74.435518451372
3,8,0.0136783171752694,0.0008886525018052,0,344.10165089734,1,66.3832171585294,-65.4862788100826,-65.2112472050785,65.5624193190231
2,10,0.0027270005587711,0.0159041712855037,0,1080.12038147856,1,112.495589245915,-29.3467814186549,-112.127704854742,31.4923242025248
3,10,0.0004853505331561,0.0160261891908043,0,1013.1869416551,1,-112.062228929253,33.6543277394582,112.127704854742,-31.4923242025241
2,11,0.0005206858715573,0.0084913509844773,0,273.937546242606,1,-282.351739060733,29.1176757161742,282.770448911749,-22.2893508088712
6,11,2.57296925664268e-05,0.0003711738072693,0,4893.83788832409,1,1346.62853311778,-506.615996359996,-1346.09452882161,514.319485517441
9,13,0.0179424343810443,0.04260121127029,0,86.703076769889,1,-17.2739665622846,3.48948984960712,17.3305441555962,-3.35515612684422
12,13,0.0050346382495789,0.0450131115147807,0,93.6780888507969,1,17.3464198004115,-3.21321699735534,-17.3305441555962,3.35515612684528
11,15,0.0019278134690544,0.0019399371075248,0,799.259246539982,1,651.577191075575,-87.4434832650435,-643.249430531331,95.8236154519426
12,15,0.0147417478324361,0.13491843765788,0,980.478344998071,1,-50.1173277306206,10.2051620736969,50.5080427661935,-6.62928608069159
12,16,0.0082162863664788,0.0231499653914903,0,661.575444737545,1,32.7709079302084,-6.99194507634274,-32.6774369170814,7.25530623763653
9,17,0.0008984032662056,0.0007700799271628,0,990.465054528142,1,-962.745681421188,151.422129579777,971.40962577781,-143.99569883307
9,18,0.002290853835692,0.0054168137009364,0,78.8240181047587,1,-55.629305112341,-20.4095778714168,55.7109742265282,20.6026876935188
17,18,0.0044649944035037,0.0128345965708695,0,77.8664821045188,1,55.870151617992,21.0602420414088,-55.7109742265307,-20.6026876935227
19,20,0.0238358853143945,0.0231373126288155,0,240.948970674186,1,-18.5130606232182,4.08123448829334,18.6009366400454,-3.99593390696028
14,22,0.149981536077064,0.122271372425197,0,17.2460101607788,1,-0.55322802726838,2.38032492371576,0.562420085160876,-2.37283116439495
20,22,4.83011221985125e-06,0.0390797335246239,0,35.7797879873971,1,13.2921691346919,14.8202618347321,-13.2921496370983,-14.6625096483194
16,23,0.0062063526804152,0.0224551342917849,0,848.553374410324,1,32.6774369170819,-7.2553062376373,-32.6068315307813,7.51076278558819
20,23,0.0092001757965476,0.0237230160053739,0,1748.74579654486,1,-32.5021674874053,7.78064314777785,32.6068315307812,-7.51076278558676
14,24,0.0137159313294806,0.0822434399246825,0,329.479921494389,1,-4.47907450034803,19.859513410849,4.53741430806672,-19.5096963728316
22,24,0.0324428416798007,0.142725202799479,0,80.9069272170729,1,0.583155875758249,9.39592393625747,-0.553523219485746,-9.26556153096258
9,25,0.0009458000127097,0.0001923097941082,0,4191.40643282793,1,986.437632343051,-132.220815317633,-976.925441337055,134.154931906023
21,25,0.0036878316769262,0.0033201536210051,0,1975.49275491725,1,-415.420892216961,51.8318130651277,422.302756029378,-45.63607338454
20,26,0.0208091000046769,0.0493134098700724,0,23.6430747248887,1,0.609061712667638,-18.6049710755482,-0.535618414862606,18.7790170192005
14,27,0.0270895416539531,0.0424114267994734,0,449.167049961401,1,5.03230252761655,-22.2398383345646,-4.88775693710419,22.4661391265644
26,27,0.0097142388425354,0.0075257370094401,0,250.191740417518,1,98.986877318989,-64.5268630816964,-97.6305638347695,65.5776153588485
26,28,0.0026224823256849,0.011474268384704,0,143.198089397301,1,-23.9832753976501,49.118621831429,24.06163088203,-48.7757894514422
19,29,0.033292236305514,0.0070460158285899,0,254.328857676927,1,18.5130606232196,-4.08123448829337,-18.3903217746637,4.10721111124448
22,29,0.011149115231321,0.0292948918283174,0,84.6360150419559,1,12.1465736761797,7.63941687645689,-12.1229144990126,-7.57725113312442
24,29,0.007449905017895,0.0201016174658314,0,210.237959504747,1,5.352647586467,-51.0138548410718,-5.14484869825308,51.5745457157431
27,29,0.0067612683310115,0.25225848296067,0,18.3992733565941,1,-3.67178648931883,5.62151054252026,3.67486333981829,-5.50671527019986
28,29,0.002040848639022,0.0014910977099367,0,1286.14314107897,1,615.478162468201,68.2896091012711,-607.57314627306,-62.513996289909
4,31,0.0006060835454303,0.0022374645975692,0,553.292047612185,1,-468.64956364485,-9.39248678832882e-12,470.064725632206,5.22432075646008
21,31,0.0089811497866124,0.0250288326784341,0,149.907582614601,1,110.240189015166,-51.8318130651294,-108.821135083682,55.7864585455698
30,31,0.0014596675936715,0.0061503739501977,0,945.032365891851,1,338.005918081729,39.6120351513431,-336.246222859325,-32.1974815207168
30,32,0.291507536773497,0.348495319169501,0,5.14315191724123,1,5.95753513689576,4.56163066790984,-5.78670113032986,-4.35739975058215
