bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.52030833679644,198.95326170628,1,1,238.505849179299,0
5,1848.50870843459,-155.724466150605,1,1,1609.84127738876,0
12,5.02502265901289,22.2077114808777,1,1,290.830888279424,0
16,0.0,0.0,1,0,647.773432111293,0
18,797.46626201192,-239.458888409438,1,1,797.46626201192,0
19,0.520505345536938,372.038431397466,1,1,53.1414576279349,0
24,391.127156551246,-43.0398684426259,1,1,391.127156551246,0
27,0.0,0.0,1,0,333.644059570715,0
28,0.0,0.0,1,0,610.867447667745,0
35,327.505397912738,-55.5761916063063,1,1,327.505397912738,0
50,304.680643694099,95.9419884428155,1,1,304.680643694099,0
53,449.907353154488,176.695465181795,1,1,449.907353154488,0
61,0.0,0.0,1,0,426.149642011384,0
63,241.42463860547,-55.3696225124109,1,1,241.42463860547,0
65,5.56922224425901,-89.843037768395,1,1,139.050259210159,0
68,0.334325586925608,129.523852658027,1,1,66.2436332514117,0
69,3.47674687357622,4.37279411901344,1,1,114.815476151148,0
71,3.4009823393116,59.9535400177964,1,1,106.399895625222,0
72,1194.10651378858,-203.918004615157,1,1,1194.10651378858,0
75,3.51192685724589,1868.83719564002,1,1,83.5037631922215,0
78,0.299776298373577,94.5640707842282,1,1,95.4256922164163,0
80,452.997200197863,-1928.82817632929,1,1,452.997200197863,0
82,240.577619689727,18.0962154350373,1,1,240.577619689727,0
83,4.13702671994119,234.911809913466,1,1,102.32094326709,0
84,2.87435175445579,0.546343447816468,1,1,102.268961326892,0
85,0.10673289687063,0.700719743956978,1,1,2.32293337237321,0
90,5.88993469263042,0.894130264549929,1,1,235.861630666072,0
98,890.866239087436,-98.1419282813492,1,1,890.866239087436,0
99,3.6118851062095,71.6409423919945,1,1,82.2759599626703,0
