bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,550.759541280405,-35.4671242182981,1,1,550.759541280405,0
4,269.721033712563,38.9492558686922,1,1,355.626671427846,0
9,0.0,0.0,1,0,450.207379145522,0
10,0.0,0.0,1,0,435.069259046633,0
12,164.189673268465,76.3694033665072,1,1,279.432913793834,0
16,8.6934321208879,-221.686629571916,1,1,8.6934321208879,0
20,530.918583300899,112.335558934719,1,1,530.918583300899,0
24,4.73019111097974,109.538488611136,1,1,30.3680952609879,0
26,115.41866112587,238.07829464647,1,1,389.341194216127,0
27,1625.33807493841,-192.087361544272,1,1,1383.90817581933,0
31,982.426454230737,-1006.59488636123,1,1,982.426454230737,0
33,952.602838031131,-127.52066664676,1,1,952.602838031131,0
39,69.5787453102025,1002.46884734547,1,1,81.4351461660669,0
40,0.0,0.0,1,0,439.553765531286,0
41,0.990549785800225,662.401360525871,1,1,4.20631448104658,0
56,166.085312326671,21.4990995518069,1,1,289.640270473559,0
67,555.53070530557,82.4627021506697,1,1,555.53070530557,0
68,0.0,0.0,1,0,503.736952589962,0
71,75.2293086911449,111.140552001642,1,1,180.638752707928,0
92,510.915792736904,-43.9561115575242,1,1,510.915792736904,0
96,184.302472244353,-16.590289187651,1,1,268.83989047361,0
98,0.0,0.0,1,0,163.049141467209,0
99,22.8322247485659,44.8022726969653,1,1,259.749944610526,0
104,0.0,0.0,1,0,171.578804741692,0
105,32.0459401086443,108.608329206443,1,1,32.0459401086443,0
111,0.0,0.0,1,0,424.888995058627,0
116,94.3773706988763,12.1587969517533,1,1,396.737272644828,0
