bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,101.509185445896,0
12,543.30074912709,-345.907708420033,1,1,543.30074912709,0
17,7.7282720819918,-30.5317115332107,1,1,108.955805405191,0
20,0.0,0.0,1,0,407.524816344565,0
21,147.051551784305,5.00423229389285,1,1,147.051551784305,0
22,60.1799468966252,470.690893087241,1,1,60.1799468966252,0
23,0.0,0.0,1,0,195.869790248658,0
36,12.8603645539261,488.385805767097,1,1,12.8603645539261,0
44,1173.23105400973,-176.004146029618,1,1,1410.90551750974,0
47,4.3453850922249,-54.4386991152024,1,1,58.5409485079731,0
49,109.526948907811,175.856971499528,1,1,109.526948907811,0
56,878.574736827732,-6.91760645571332,1,1,878.574736827732,0
57,719.08091296447,-241.584706367951,1,1,719.08091296447,0
64,70.5393195738799,201.358097592237,1,1,70.5393195738799,0
66,746.160917084402,-90.9640807464476,1,1,746.160917084402,0
73,814.567892690403,-25.462344982885,1,1,814.567892690403,0
76,54.9356673677408,143.799275673756,1,1,54.9356673677408,0
77,111.608039567917,-164.480994229711,1,1,217.933551190084,0
78,568.467080107317,6.32187074436577,1,1,568.467080107317,0
86,157.177082969228,-12.6858812874806,1,1,209.170809256015,0
89,594.666185932328,-40.0137542280236,1,1,594.666185932328,0
92,0.0,0.0,1,0,623.890005416437,0
94,146.493272352889,59.4835550772744,1,1,146.493272352889,0
96,11.4812680595189,300.545280893925,1,1,26.3293333478486,0
97,0.0,0.0,1,0,566.32028410392,0
102,0.0,0.0,1,0,506.817638438031,0
116,0.0,0.0,1,0,100.892262396314,0
