bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.48845098361296,52.1425236454303,1,1,151.450715488361,0
9,34.381193244819,62.088836646419,1,1,221.179261585607,0
12,1451.15851737014,29.6826510116972,1,1,1307.06131993701,0
14,447.706458603108,270.473963209398,1,1,447.706458603108,0
25,0.0,0.0,1,0,442.21852670627,0
26,2.6213125105818,86.7683197806548,1,1,96.638807151584,0
29,1000.3969553889,-29.4547810571584,1,1,1000.3969553889,0
33,0.0,0.0,1,0,699.483197238986,0
34,669.79960806474,-63.7345866912996,1,1,669.79960806474,0
40,23.4492520374661,25.6601866315808,1,1,367.393174731625,0
42,14.7907662974584,24.8904611006963,1,1,129.586072553211,0
55,32.1133305477048,78.6096294802989,1,1,113.341241911895,0
64,31.0042310008278,9.36338550765717,1,1,120.130450146724,0
72,377.489932824995,246.223910119601,1,1,377.489932824995,0
73,885.34324203756,-178.500041032582,1,1,885.34324203756,0
76,0.0,0.0,1,0,656.623322190958,0
81,551.898395679636,-74.7574237930189,1,1,551.898395679636,0
92,0.0,0.0,1,0,435.611028203531,0
96,20.2631428228766,158.09421301612,1,1,69.2038182042088,0
97,33.3951480970654,3.62536598455115,1,1,179.301736278779,0
102,25.1916156891342,-3.08207191957043,1,1,302.095901654357,0
103,1.16426926557343,27.6727563106553,1,1,41.7418501095099,0
105,20.2231821935471,7.02919124487121,1,1,129.720071360999,0
109,632.594810863488,-0.619887424794935,1,1,632.594810863488,0
114,21.3097741297903,3.36581058586225,1,1,62.8366891616604,0
115,541.055638694107,-42.5007537148083,1,1,541.055638694107,0
