bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999169817265727,-3.18552603653725
2,2,0.0,0,1.0,-1.8914940036793
3,1,419.531179077979,0,0.992569142976432,-5.10993330108863
4,3,0.0,0,1.0,0.0
5,1,299.248759880567,0,0.975763994364353,-4.27968970011983
6,1,482.037581194583,0,0.988444609499912,-5.74420775605175
7,1,0.0,0,0.997008879848514,-4.95284850566869
8,1,0.0,0,0.999864645700191,-1.79369797413683
9,1,0.0,0,0.988610488308813,-3.67429615484477
10,1,0.0,0,0.99975244348096,-1.02258619730562
11,1,367.04149336789,0,0.995157783063474,-4.44861112877906
12,1,0.0,0,0.990821268044746,-4.74489387827625
13,1,34.9743900511763,0,0.996832345102076,-4.0495579926528
14,1,0.0,0,1.00413073464606,-2.48953028850516
15,1,0.0,0,0.998681204352066,-1.71653636108338
16,2,0.0,0,1.0,-2.99616928908634
17,1,0.0,0,0.98977944771999,-4.60998794200228
18,2,0.0,0,1.0,-3.88118529488426
19,2,0.0,0,1.0,-0.155910746277265
20,2,0.0,0,1.0,-5.91528981363339
21,2,0.0,0,1.0,-1.60293990922877
22,2,0.0,0,0.982173523703895,-3.340470063051
23,1,0.0,0,0.999377110674554,-2.46880295008137
24,2,0.0,0,1.0,-1.70941294486035
25,1,217.66848884064,0,0.998915501517076,-3.55860728284419
26,1,148.928898446391,0,0.987953260374236,-5.39572175371697
27,1,0.0,0,0.986224915343043,-3.67058544980031
28,1,0.0,0,0.985106890397569,-5.20854428392223
29,1,0.0,0,0.989931671235515,-4.57877396285733
30,1,0.0,0,0.982173523703895,-3.340470063051
31,1,212.576610270429,0,0.997711172440479,-3.93770352633322
32,1,0.0,0,0.995255825611868,-3.86670677600392
33,1,56.8067647207591,0,0.990424271587171,-5.77205263398802
34,1,0.0,0,0.987667126091129,-3.80594354831511
35,1,535.732545671852,0,0.993932848134246,-6.71342609568439
36,1,493.864789782732,0,0.985851319857029,-5.60457927549481
37,1,263.341088290918,0,0.982030892448186,-5.54471397740882
38,1,0.0,0,0.993342250179201,-3.50126328312953
39,1,0.0,0,0.988765054096942,-3.3689624890609
40,1,0.0,0,0.97968484327258,-4.38071353140124
41,1,232.607386585773,0,0.978651191281412,-4.00083474713638
42,1,0.0,0,0.997559888182281,-2.93993252938064
43,1,0.0,0,0.998749562023993,-3.53284899164481
44,2,0.0,0,1.00155033153544,-2.39329207573346
45,2,0.0,0,1.0,-6.12853223413595
46,1,0.0,0,0.999705046983302,-5.22506521522725
47,1,0.0,0,0.998327521977051,-7.27310447031998
48,1,0.0,0,0.9934564420053,-8.47238382026769
49,1,295.733726514769,0,0.98887417034211,-9.2745112736355
50,1,147.61550347355,0,0.996029086130664,-7.62851644652065
51,1,0.0,0,0.998465203722712,-6.65706686303042
52,2,0.0,0,1.0,-3.78781731204502
53,1,0.0,0,1.00155033153544,-2.39329207573346
54,2,0.0,0,1.0,-1.69702353991565
55,1,0.0,0,0.998732931596176,-3.42112062455892
56,1,0.0,0,0.994718170751558,-3.07908911576368
57,1,0.0,0,0.991413038091179,-5.37347990927421
58,1,0.0,0,0.996567326824331,-4.46366463355329
59,1,285.525753273676,0,0.998499115675239,-3.16494489430324
60,1,307.534628580026,0,0.994353428840402,-2.65774808565541
61,1,0.0,0,0.980046221793448,-3.00390308708047
62,1,0.0,0,1.00003081799256,-0.219405003989195
63,2,0.0,0,0.994353428840402,-2.65774808565541
64,1,0.0,0,1.00063687783352,-1.70801535357566
65,1,0.0,0,0.989303712068358,-1.31524769317285
66,1,33.9105869925612,0,0.986418450945182,-2.35725345109617
67,2,0.0,0,1.0,0.190047166164024
68,1,0.0,0,1.01426319198335,-3.65005976105821
69,1,0.0,0,0.980162056017574,-0.203240920952688
70,2,0.0,0,1.0,-2.81395417055185
71,1,0.0,0,0.998593955867634,-1.04060248028074
72,1,0.0,0,1.00186505934744,-0.963381229655723
73,2,0.0,0,1.0,-0.195997398110193
74,2,0.0,0,1.0,0.277069877454103
75,1,0.0,0,0.99380556890945,0.283629112296299
76,2,0.0,0,1.0,-1.76555808895562
77,1,0.0,0,0.987260592575227,-1.70763916080763
78,2,0.0,0,1.0,-0.853480097913193
79,1,0.0,0,0.971715522354533,-2.20037031417938
80,1,0.0,0,0.994627455111502,-2.9356818504828
81,1,0.0,0,0.982234170841237,-1.53727810969516
82,1,0.0,0,1.00069737261144,2.44013629245093
83,1,28.0850495086501,0,0.985248567238866,-2.08344910436387
84,1,77.6919551841471,0,0.995620780960544,-0.509257745057125
85,1,161.825878108657,0,0.964038233469987,-2.78907135058314
86,1,0.0,0,0.995789692464382,-3.96294677837899
87,1,0.0,0,0.986843681437205,-1.01690507995272
88,1,0.0,0,0.990675518820137,-3.08204438951429
89,2,0.0,0,1.0,-1.63550854023751
90,2,0.0,0,1.0,-0.469866537345974
91,1,0.0,0,0.981848669268134,-2.37634264465498
92,2,0.0,0,0.999878441405633,2.37078305688977
93,2,0.0,0,1.0,0.110915047628453
94,1,0.0,0,0.999436886486759,-0.213098561366906
95,1,0.0,0,1.01352193064374,0.80820961008197
96,1,214.824806089354,0,0.988216759586116,-4.00692802381146
97,1,508.955328707067,0,0.987498413472202,-3.51103869257864
98,1,0.0,0,0.99849960618762,2.93829991005369
99,1,473.761865920599,0,0.999262713248823,-1.72651216659898
100,1,0.0,0,0.999136063336315,-2.52788422514836
101,1,0.0,0,0.99995538991746,3.47592517492812
102,1,128.479695790525,0,0.99916551404403,1.47579584561582
103,2,0.0,0,1.0,3.52664057502008
104,1,0.0,0,0.992410423567357,-1.12287716852289
105,1,158.763480342348,0,0.993281777693862,-3.09647806217708
106,1,0.0,0,0.988041321135158,-3.48871066019494
107,2,0.0,0,1.0,-2.43257191248753
108,1,0.0,0,0.999784711324775,0.389535545930209
109,1,0.0,0,1.00125462990474,-3.16161630918813
110,1,0.0,0,0.996702971941354,-2.32811258949789
111,1,77.7354877933992,0,0.983881507531003,-4.36383711426082
112,1,0.0,0,0.998624709073699,-1.41180686975788
113,1,0.0,0,1.00078443075366,-2.45071892071129
114,1,0.0,0,0.992952080931351,-2.24367538412381
115,1,0.0,0,0.997302228103839,-1.00203666205863
116,1,0.0,0,0.985741906472371,-3.69945753845462
117,1,0.0,0,0.98957017071156,-2.53378381935035
