bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.5373845398,72.8062660472805,1,1,185.609996549603,0
15,0.0,0.0,1,0,758.917541433165,0
18,1630.78843321585,136.055657391262,1,1,1419.23340124126,0
24,0.0,0.0,1,0,823.69623019628,0
36,91.5720585259128,14.5197113711531,1,1,220.675113600412,0
40,0.0,0.0,1,0,495.736657831604,0
56,0.0,0.0,1,0,285.146786121204,0
57,594.564614104707,-21.973782817277,1,1,594.564614104707,0
60,1411.83306754,-532.423796609445,1,1,1411.83306754,0
63,0.0,0.0,1,0,165.991488126301,0
66,368.53978073443,-76.828344012733,1,1,368.53978073443,0
67,500.602007304819,317.994597963008,1,1,500.602007304819,0
70,40.6367085541718,244.30126364404,1,1,264.87098241463,0
81,280.937579903384,17.1162875516561,1,1,280.937579903384,0
82,63.5715148151058,-220.688876428017,1,1,135.270956683246,0
84,53.424863685289,314.534235979059,1,1,88.7526392668565,0
85,94.0541953059053,361.064370243671,1,1,204.842347924753,0
86,1.91085509852219,254.75312289494,1,1,241.07524673475,0
89,21.5523979292499,-17.4351775961158,1,1,34.4400742303738,0
91,447.475373061505,-143.224564093132,1,1,447.475373061505,0
95,58.4805011427325,2.68465866648452,1,1,250.180133649042,0
96,6.87402995651458,93.6783042324136,1,1,65.3526371704533,0
98,1266.92416497627,-324.374214292088,1,1,1266.92416497627,0
110,0.561964212663741,15.0249193321024,1,1,3.82839334128871,0
118,70.3781591160348,230.199099254638,1,1,117.405012631467,0
