bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999991158847341,-0.0235441142889633
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.983092755479168,-4.38391276610778
4,2,0.0,0,1.0,-2.6417893169811
5,1,237.527429059172,0,0.995145079060215,-3.74243234330761
6,1,0.0,0,1.00095258043859,-2.9376107338357
7,1,0.0,0,0.998319126816334,-1.89621246027572
8,1,0.0,0,0.991205288281388,-3.5971975844338
9,1,0.0,0,0.993662790017597,-3.40302393649376
10,1,0.0,0,0.969855579756384,-8.31316948385143
11,2,0.0,0,1.0,-1.94221820002121
12,1,0.0,0,0.975377145181298,-7.34706354766951
13,2,0.0,0,1.0,-1.65030101817329
14,2,0.0,0,1.0,-2.69138890107083
15,2,0.0,0,0.982989037732563,-3.60207111354914
16,2,0.0,0,0.979475849448829,-6.27859013939898
17,1,0.0,0,0.991561237595218,-7.22294069962454
18,2,0.0,0,1.0,-6.77923622209791
19,1,185.75231232539,0,0.973730635194537,-10.1479349028832
20,1,0.0,0,0.999548437052847,-5.86375675425308
21,1,0.0,0,0.986016886618753,-4.3573878761465
22,1,141.747382576286,0,0.966636939697222,-10.3745165538446
23,1,0.0,0,0.994003271804565,-4.60802371442977
24,1,0.0,0,0.987024699910543,-7.31724035208702
25,2,0.0,0,1.0,-5.12454965519006
26,2,0.0,0,1.0,-3.73390053909034
27,1,12.2203061064377,0,0.976447196535167,-6.97860491590953
28,1,213.992988729962,0,0.972335196631341,-6.51239119365167
29,1,0.0,0,0.984947561638446,-6.26552754032904
30,2,0.0,0,1.0,-4.46550288112426
31,1,550.157939836363,0,0.961764874489535,-11.4886572802926
32,1,0.0,0,0.987349548700684,-6.32148402132528
33,1,18.5505197342018,0,0.984536259855855,-4.86439679950683
34,2,0.0,0,1.0,-5.67250394157004
35,1,46.076512173988,0,0.978749805114787,-5.36162088487448
36,1,66.2351379910521,0,0.963034611891823,-10.7193249863529
37,1,113.586328881833,0,0.988410550712177,-6.85516640808263
38,1,0.0,0,0.974958169606951,-5.9202527769584
39,1,0.0,0,0.975242883321794,-9.65826091217206
40,1,0.0,0,0.980456140316943,-8.81042087243773
41,1,0.0,0,0.987965362356832,-4.71133309069432
42,1,0.0,0,0.985642268827676,-2.78671047760506
43,1,360.688190645256,0,0.981712642720364,-7.73996892344233
44,2,0.0,0,1.0,-6.00954467213822
45,2,0.0,0,1.0,-1.26850329700818
46,1,186.671928833337,0,0.948046391422293,-11.7030952762347
47,1,0.0,0,0.988438707918379,-5.34834992097182
48,1,85.0389143858427,0,0.989575483612592,-4.30590990104969
49,1,0.0,0,0.985260609691141,-3.21245309368357
50,1,0.0,0,0.941531416580145,-9.46353353509571
51,1,0.0,0,0.98477152406135,-1.84635017395656
52,1,31.3749606059913,0,0.993568060098324,-1.59110612889017
53,1,0.0,0,0.974859018768008,-5.96262441685982
