bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.4746939414268,94.2534169805229,1,1,35.4746939414268,0
4,162.186733481601,-32.5993805375584,1,1,162.186733481601,0
5,4.39807132902024,183.172044647118,1,1,238.113926008478,0
8,952.779752015267,-2.48788401350717,1,1,952.779752015267,0
14,0.0,0.0,1,0,583.421981865672,0
18,145.266761458797,127.723732076646,1,1,145.266761458797,0
25,207.82108278697,128.963374024591,1,1,270.67038965829,0
30,523.573016453619,-149.543955235327,1,1,523.573016453619,0
34,967.617151784566,86.3040193700385,1,1,1687.57250855544,0
35,0.0,0.0,1,0,315.86427074904,0
45,52.4874575097123,41.8832359649042,1,1,52.4874575097123,0
48,0.0,0.0,1,0,522.378018349242,0
50,39.3166904586544,134.435443284614,1,1,79.4676919838636,0
54,1071.47483976372,-243.455144547005,1,1,1071.47483976372,0
55,141.759592089079,-4.14348024287094,1,1,141.759592089079,0
58,902.78993130344,-102.866145055986,1,1,902.78993130344,0
68,81.6364807217337,11.4179062553974,1,1,81.6364807217337,0
75,0.0,0.0,1,0,440.594450127805,0
76,0.0,0.0,1,0,436.343689668108,0
79,749.118469073465,12.8075168039231,1,1,749.118469073465,0
80,275.964964796006,41.764926424565,1,1,373.397638224854,0
81,245.63875910368,84.5459054240256,1,1,245.63875910368,0
86,164.817885599236,-29.4739983394502,1,1,209.222450380672,0
90,0.0,0.0,1,0,289.942214173808,0
98,95.0483671542645,85.8691254273421,1,1,95.0483671542645,0
106,14.8334324471992,13.5674175065553,1,1,25.6781429567179,0
