bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,70.8203008442926,0
3,1526.13755161492,23.2827092602918,1,1,1308.2083420059,0
10,745.727918175618,-38.7605269196976,1,1,745.727918175618,0
12,157.401783247566,218.330000123995,1,1,157.401783247566,0
18,849.542337032156,7.36046535692115,1,1,849.542337032156,0
30,224.354073121618,-88.7066286641906,1,1,238.805945637144,0
33,773.165858841904,-62.270618060819,1,1,773.165858841904,0
38,655.406616085211,173.625182754806,1,1,655.406616085211,0
41,0.0,0.0,1,0,701.232652186902,0
52,94.0527993424835,-656.842283724055,1,1,111.39301445153,0
55,12.5244183551012,584.670477603827,1,1,36.5388515111097,0
61,6.84622710459502,3.41488802118076,1,1,233.564652130984,0
63,0.0,0.0,1,0,329.37519183683,0
64,0.0,0.0,1,0,457.863850742326,0
65,0.0,0.0,1,0,532.139367358144,0
67,0.0,0.0,1,0,570.984965326747,0
69,140.246665449433,-18.2991811267362,1,1,140.246665449433,0
70,0.0,0.0,1,0,522.445731947662,0
77,218.706422744546,215.883102504013,1,1,241.05006074761,0
79,0.0,0.0,1,0,364.046953194567,0
82,16.3996361445684,299.378050059483,1,1,126.873292774841,0
93,117.153266796118,40.0277624492553,1,1,117.153266796118,0
94,0.0,0.0,1,0,88.993726572671,0
110,1294.77510148678,-140.629481901455,1,1,1294.77510148678,0
111,53.8033591996081,48.389952976879,1,1,107.617429478706,0
114,18.050316770453,15.8254175206819,1,1,18.050316770453,0
117,0.0,0.0,1,0,17.3296941925639,0
