bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,312.434130186611,0
6,0.0,0.0,1,0,162.963333379435,0
8,0.0,0.0,1,0,421.79335282275,0
12,0.0,0.0,1,0,343.174850379208,0
17,0.0,0.0,1,0,692.227191676415,0
18,847.947872391012,22.94974460032,1,1,847.947872391012,0
19,453.63014598529,41.4578638537549,1,1,453.63014598529,0
26,82.7233266766438,68.3832959071663,1,1,159.623062625503,0
37,1598.83642521467,-31.6905333036175,1,1,1546.16048838536,0
38,7.56546898251867,96.5140786241544,1,1,116.568212786947,0
44,65.8700773866798,38.1358291531198,1,1,101.238995042584,0
52,0.0,0.0,1,0,431.991408243818,0
61,1048.74947446446,-88.1735657289883,1,1,1048.74947446446,0
62,0.0,0.0,1,0,98.4403997995681,0
69,461.955739505068,-91.9157604487655,1,1,461.955739505068,0
70,600.3643951814,19.058560132706,1,1,600.3643951814,0
72,0.0,0.0,1,0,409.655048934249,0
74,44.3055474299165,117.792251973444,1,1,64.7658262401714,0
81,78.7623021862014,21.1023217816161,1,1,132.530842281046,0
90,510.874942284375,43.3707096231661,1,1,510.874942284375,0
91,80.7927399917094,19.5132651227453,1,1,263.923188083036,0
95,0.0,0.0,1,0,136.512064664177,0
97,20.1943518995775,52.2232768499819,1,1,20.1943518995775,0
101,56.0320315913548,-17.8788898510056,1,1,90.6864193566845,0
108,595.859182418663,-191.23147926511,1,1,595.859182418663,0
110,54.1730847765292,117.146558149076,1,1,56.4626902558005,0
112,0.0,0.0,1,0,240.567589955286,0
113,74.5685766717788,34.4309266692274,1,1,207.411960125399,0
114,5.78432229456211,123.336737553306,1,1,43.906512006763,0
115,0.172364544840883,-15.8634371581839,1,1,0.624499329720674,0
116,52.9943979181735,-0.430151103206837,1,1,58.6640560814227,0
