bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.48944414118,41.4232057854816,1,1,145.48944414118,0
7,161.025111769839,-6.46978706905361,1,1,161.025111769839,0
14,22.4561898089841,67.2280332323299,1,1,78.3126982120322,0
32,20.6877695369775,39.364960837874,1,1,80.1974457661454,0
43,1213.74329570551,-6.9000477118152,1,1,1412.75089811324,0
44,1173.35751198612,-56.3373375802857,1,1,1173.35751198612,0
54,0.0,0.0,1,0,349.838435950571,0
57,0.0,0.0,1,0,400.876078307806,0
63,24.1086942202379,315.159315404582,1,1,33.9091753161041,0
65,988.866664975688,-329.743546783864,1,1,988.866664975688,0
66,916.974017394717,16.8564601836875,1,1,916.974017394717,0
70,0.0,0.0,1,0,266.031777711508,0
74,143.453547011798,249.074269422432,1,1,143.453547011798,0
80,866.116672444721,-52.2083764744297,1,1,866.116672444721,0
83,3.84717633851226,31.3447964401422,1,1,3.84717633851226,0
93,0.0,0.0,1,0,417.4282137498,0
96,300.17858523807,116.749125690078,1,1,300.17858523807,0
97,0.0,0.0,1,0,437.304990462669,0
102,0.0,0.0,1,0,713.880992845973,0
106,24.9428244889282,73.4237285293874,1,1,155.880310767148,0
108,445.156582748961,-3.06773028496251,1,1,445.156582748961,0
111,0.0,0.0,1,0,386.654549883789,0
114,0.0,0.0,1,0,397.247743185188,0
116,19.2156569291146,-21.0189339322524,1,1,30.2837074416494,0
118,326.839895008573,-24.4251142442997,1,1,326.839895008573,0
