bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,283.266470914637,-59.8738081853014,1,1,283.266470914637,0
3,0.297419610436074,-135.475898097144,1,1,95.6525554914792,0
4,2.45830652548258,37.2675964078026,1,1,148.423994829938,0
5,15.6793262177655,406.77111097055,1,1,15.6793262177655,0
7,0.604817462869926,550.504786433427,1,1,17.2193376609137,0
8,3.31195696318788,71.4139896052603,1,1,133.775719647495,0
15,0.10605519463756,-86.6884004365841,1,1,23.9159571485965,0
16,0.777413886713008,40.4201634293046,1,1,25.7059218561257,0
19,271.806832540402,9.49314187920191,1,1,271.806832540402,0
24,834.277139567729,-404.49643694525,1,1,834.277139567729,0
31,0.0,0.0,1,0,873.400644487361,0
33,2842.08309651606,100.958488739143,1,1,2470.26199653806,0
38,687.487862664136,109.520756823676,1,1,687.487862664136,0
40,0.0,0.0,1,0,26.072622678265,0
42,527.524177708768,-43.7906342295849,1,1,527.524177708768,0
45,0.224406388265075,156.112515987303,1,1,185.842059269582,0
53,292.416961483338,11.4854616547581,1,1,292.416961483338,0
62,0.0199372646625821,214.557418268651,1,1,4.77540300769017,0
63,0.0,0.0,1,0,543.185379046713,0
64,0.0,0.0,1,0,1481.79286447611,0
76,0.0474306983642811,207.414033110759,1,1,13.0697369773536,0
79,389.810075860749,-167.10979448839,1,1,389.810075860749,0
81,306.371616302319,54.7317511915438,1,1,306.371616302319,0
91,2.705920309646,95.7957479114195,1,1,209.65743305085,0
96,2.72625025967616,10.1446502673945,1,1,197.304199036956,0
97,291.582541246904,-73.2389335338,1,1,291.582541246904,0
112,281.623397061564,379.80216204521,1,1,281.623397061564,0
