bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1639.88410430059,-72.3143609518957,1,1,1467.01952922725,0
3,0.0,0.0,1,0,276.704622706887,0
8,0.0,0.0,1,0,293.751889444201,0
9,115.521269332039,389.828211543685,1,1,135.553842926339,0
11,915.990738050538,-90.9785138385002,1,1,915.990738050538,0
30,0.0,0.0,1,0,288.441188175279,0
31,0.0,0.0,1,0,379.751691868316,0
33,0.0,0.0,1,0,327.240224846735,0
35,728.273898887405,-588.099508307517,1,1,728.273898887405,0
39,0.0,0.0,1,0,891.959816016887,0
43,5.81095018664686,197.141662480136,1,1,14.7824171930639,0
48,186.473731777034,-114.633003475241,1,1,391.373128260609,0
49,5.54480684500084,164.136265621528,1,1,175.388806830391,0
53,29.1244624869549,-47.619484535357,1,1,98.5897310106727,0
58,88.8443906041441,516.118320152656,1,1,89.2036870322945,0
59,892.803338695483,-130.845214194962,1,1,892.803338695483,0
60,187.994664164771,15.9804805184479,1,1,296.93445651079,0
62,0.0,0.0,1,0,526.573554169091,0
65,425.566534706942,-4.1034561791121,1,1,425.566534706942,0
72,418.00520749023,11.7124797539573,1,1,418.00520749023,0
77,5.52126992093257,53.920993190513,1,1,18.5664610559189,0
83,150.066265259429,72.105586213563,1,1,230.019147092099,0
84,6.12294830241781,18.7054030291403,1,1,239.479024636991,0
85,0.0,0.0,1,0,14.312726063911,0
86,137.180192412548,53.3743162192694,1,1,193.817449596957,0
95,420.22228927112,62.9088572868788,1,1,420.22228927112,0
99,481.576825005402,-32.1116922415163,1,1,481.576825005402,0
