bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.06796494227,-202.759067761099,1,1,1505.99171352163,0
3,0.879620159254102,-10.6743258172799,1,1,125.395295127161,0
12,0.0,0.0,1,0,245.205219770631,0
14,1247.56394125533,-22.6836316620047,1,1,1247.56394125533,0
18,359.858431839621,68.7096643123324,1,1,359.858431839621,0
19,433.35443592829,-66.7145611860432,1,1,433.35443592829,0
23,60.8639036476194,25.0338717836532,1,1,182.456575889303,0
29,595.747061919895,9.09582725554902,1,1,595.747061919895,0
32,0.0,0.0,1,0,323.824452081867,0
33,0.0,0.0,1,0,135.595537328528,0
38,0.0,0.0,1,0,252.653899293533,0
39,5.04830066991595,14.7371115849501,1,1,5.04830066991595,0
42,70.3552794568575,8.13812826608271,1,1,105.85064870821,0
43,1.28309495095823,692.935489303216,1,1,5.32898015704715,0
48,73.0871247417039,-51.5185178731006,1,1,87.5474896060659,0
53,0.0,0.0,1,0,208.822386684304,0
54,62.9502177684163,-219.432134722932,1,1,62.9502177684163,0
68,4.37105073869971,794.884986248309,1,1,43.6603477963261,0
72,0.0,0.0,1,0,328.2627383599,0
75,615.304076432209,-818.082666121109,1,1,615.304076432209,0
82,0.0,0.0,1,0,229.72566922798,0
85,0.0,0.0,1,0,238.056788436945,0
87,0.0,0.0,1,0,741.265032454344,0
88,0.0,0.0,1,0,328.964694167766,0
90,129.650011121434,-17.6105881680263,1,1,156.769654132887,0
92,681.2031324501,19.6381503663118,1,1,681.2031324501,0
93,67.3361734470694,66.5890391468333,1,1,165.906698825461,0
95,0.0,0.0,1,0,372.22382160565,0
98,135.522625512159,1.41921103357751,1,1,152.476520103022,0
99,369.853777387177,-14.8051086891147,1,1,369.853777387177,0
104,106.642483416753,4.36741778787469,1,1,132.584723594491,0
109,78.3606630464452,142.899353818611,1,1,86.7038610012854,0
112,88.9430295533212,36.9520467575406,1,1,105.746103246509,0
