bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990606923908479,-2.18784249316152
2,1,0.0,0,0.991863621681891,-3.53643170856757
3,2,0.0,0,1.0,-1.14286060106205
4,1,0.0,0,0.971165459592098,-2.04743707298375
5,2,0.0,0,1.01362936639312,-9.00004200291814
6,1,0.0,0,0.996161537715406,0.565891937871984
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.993704204149418,-10.5391236154675
9,2,0.0,0,1.0,-1.14638254733831
10,1,0.0,0,1.00057286663174,-1.26070236187866
11,1,0.0,0,0.992439995324444,-2.30260720098465
12,1,0.0,0,1.00996348406113,-7.30230778525096
13,2,0.0,0,1.0,1.51688541708858
14,1,14.7312210068158,0,0.986405927224489,-0.352718194692927
15,1,0.0,0,0.998459213365066,1.33055883918953
16,1,264.44913657519,0,0.992986597099329,-2.38907341129773
17,1,0.0,0,0.98973662140112,-1.68092511534187
18,1,0.0,0,1.00191808459258,-5.57181510508639
19,1,0.0,0,0.985792458652545,-1.03593419976217
20,1,121.069967003621,0,0.977802120495591,-7.50559444695397
21,1,0.0,0,0.990318804071357,-1.15128449847646
22,2,0.0,0,1.0,-0.154799629574325
23,1,63.2628106958371,0,1.00462501558031,-2.1896800645806
24,1,0.0,0,0.985505106695857,-2.10915371759079
25,1,0.0,0,0.991393604020399,-0.589659206082251
26,1,122.818196194762,0,0.99429825396984,-3.8172351715285
27,1,408.809372724543,0,0.984093083521916,-2.2939884150046
28,1,0.0,0,1.00241750797618,-2.66274406076835
29,1,0.0,0,0.977194640226932,-8.60740346162335
30,2,0.0,0,1.0,-5.0723762463583
31,1,0.0,0,0.994890131653448,-2.31452278682007
32,2,0.0,0,0.994151392405887,-5.05931626705865
33,1,0.0,0,1.00225346142689,-3.95836760142009
34,2,0.0,0,1.0,-1.35780075160864
35,1,0.0,0,0.999239227980127,-7.42510021003243
36,1,0.0,0,0.99662786461765,-6.24416677530472
37,1,0.0,0,0.97966566459385,-9.46472144476784
38,2,0.0,0,1.0,-7.68316982050955
39,1,254.2887625064,0,0.983922442905361,-2.39372618042214
40,1,0.0,0,0.974557428826616,-11.3996478709383
41,1,462.936707574116,0,0.97365363433122,-11.7010843077239
42,2,0.0,0,1.0,-4.45413225408271
43,1,142.816279556378,0,0.98132521627086,-10.6723649978699
44,2,0.0,0,1.0,-8.70719591580544
45,1,396.587174580854,0,0.950357539667659,-4.48615337018524
46,1,0.0,0,0.974751384593545,-10.9737147008134
47,1,177.231616190073,0,0.991387990988667,-8.05387301376607
48,1,143.228757631513,0,0.979566882303827,-6.44983095079667
49,1,389.430736445473,0,0.996333702044641,-0.835023873528939
50,1,20.5729172716386,0,0.973767122177101,-2.68693817033319
51,1,0.0,0,0.991190931302175,-1.98722117423606
52,1,0.0,0,0.954313076639188,-3.60953169066906
53,1,0.0,0,1.00046549792176,-0.119201849397111
54,1,0.0,0,0.987862026974305,-5.06008975666562
55,1,0.0,0,0.991804691581912,-3.16831361127815
56,1,265.434191265002,0,0.985774098273158,-5.88321975062075
57,2,0.0,0,1.0,-7.03482161613803
58,1,0.0,0,0.994824444670646,0.0431717426462034
59,1,383.056065732668,0,0.992043438697492,-0.468610241656252
60,1,0.0,0,0.989178304140142,-13.2779219893367
61,1,625.42260106369,0,0.996484031833869,-15.1468639589429
62,1,0.0,0,0.998782705096848,-14.8523096163044
63,1,466.015546972402,0,0.998219922608281,-15.1150729493309
64,1,0.0,0,0.99651968299451,-14.4495829978759
65,1,0.0,0,0.994322473179817,-14.1242703502483
66,1,0.0,0,1.00405137381317,-12.3179884245432
67,2,0.0,0,1.0,-14.6453840255646
68,2,0.0,0,1.0,-9.07488360644887
69,1,0.0,0,0.985038836944976,-11.9399718561181
70,1,350.308217411717,0,0.971043252375322,-9.66293733171539
71,1,270.576046177874,0,0.987724869964209,-10.0410788430745
72,2,0.0,0,1.0,-12.6993904634167
73,1,313.535300714967,0,0.98204588953625,-13.5693585991606
74,1,0.0,0,0.998664442887466,-7.71160180318794
75,1,0.0,0,0.993739623495655,-13.2316596298056
76,1,0.0,0,0.984243697305015,-9.65987392791384
77,2,0.0,0,1.0,-7.13627027120888
78,1,104.326103762287,0,0.945070918278483,-16.2083772761264
79,1,0.0,0,0.995410580203965,-7.92781966098968
80,1,290.605819645572,0,0.980558511484878,-9.35891882379999
81,1,0.0,0,0.999853940629836,-7.76366640290006
82,1,0.0,0,0.998259519056707,-6.70903405472893
