bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.385324737277,0,0.972162265283154,-4.51673471700189
2,1,0.0,0,0.979915978417793,-4.35662497429097
3,1,0.0,0,0.992350669728636,-3.21133967361327
4,1,0.0,0,0.974041826975733,-4.31581604489313
5,1,0.0,0,0.986037131023531,-4.44042759096107
6,1,118.484340624104,0,0.992026444157558,-4.05565462413282
7,1,0.0,0,0.98914014492805,-3.8669299177965
8,1,0.0,0,0.978098174715171,-3.27654198703501
9,2,0.0,0,0.970266770526048,-3.61888042179269
10,1,0.0,0,0.995207855146534,-4.7749747595439
11,1,0.0,0,0.980275802442489,-2.63500905935272
12,1,0.0,0,0.975889181223291,-2.90123206704741
13,1,0.0,0,0.993522984900557,-3.43518867143867
14,1,443.151084071444,0,0.994449434080586,-5.18633456652799
15,2,0.0,0,1.0,-2.07639018606804
16,1,65.1050295970684,0,0.978802739107062,-3.99724365210395
17,1,0.0,0,0.982802738237358,-4.18999923136459
18,1,37.2655705679122,0,0.963400862187527,-2.56916945638829
19,2,0.0,0,0.983687541766071,-3.86816429224617
20,2,0.0,0,1.0,-1.35911197723579
21,1,0.0,0,0.964148700050342,-8.64574496073032
22,1,0.0,0,0.998397020909706,-3.8728707836853
23,1,0.0,0,0.992088631187398,-4.17222260795605
24,1,356.864958294126,0,0.963823106957859,-9.17289217002845
25,1,0.0,0,0.997020247505606,-4.3520359791445
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.989010511391783,-4.357673137177
28,1,0.0,0,0.99430102997945,-5.33581342312348
29,2,0.0,0,1.0,-3.49819084891832
30,1,96.7289639818881,0,0.989907207239788,-4.50965614979695
31,1,0.0,0,0.985176158034039,-5.27720976304413
32,1,0.0,0,0.992850386062228,-4.18495647072604
33,1,0.0,0,0.996363388100993,-3.23979441590153
34,1,82.7804046649776,0,0.995722346739421,-2.80727601814986
35,2,0.0,0,1.0,-3.72565313193134
36,1,0.0,0,0.99219565589527,-3.69823260090964
37,2,0.0,0,0.99033185837322,-5.15307169585874
38,2,0.0,0,1.0,-2.22677996816807
39,2,0.0,0,1.0,-2.73830273167394
40,1,54.5815429313355,0,0.990746503326019,-3.15133981743691
41,1,229.824409439322,0,0.984598871884907,-4.55568309759867
42,2,0.0,0,0.996363388100993,-3.23979441590153
43,2,0.0,0,1.0,-2.86151628177197
44,1,0.0,0,0.99370661484841,-3.07683764446321
45,1,0.0,0,0.995952206485866,-3.28576483671648
46,1,0.0,0,0.981076060601381,-2.52423063066905
47,1,842.324594960998,0,0.962656309920207,-3.03075046035634
48,1,0.0,0,0.995069948119395,-2.91165249203072
49,1,0.0,0,0.98706319093713,-3.57090182846978
50,1,0.0,0,0.996511491324745,-2.63187689410001
51,1,185.596786913403,0,0.972285180142177,-5.73026257779586
52,1,235.668587421645,0,0.975933608423842,-4.67708761171064
53,1,0.0,0,0.987408055729004,-3.48046157260028
54,1,0.0,0,0.989299868474016,-4.35269579893838
55,1,834.391908885902,0,0.97364165037348,-5.01903178904108
56,1,0.0,0,0.985558274083988,-3.72247289599784
57,1,0.0,0,0.982690316185647,-4.13189737545147
58,1,10.5668838391698,0,0.972522139950706,-4.29141514466116
59,1,0.0,0,0.969680741004899,-3.72952020509987
60,1,0.0,0,0.995475219338897,-3.10087757935494
61,1,0.0,0,0.988079266954635,-2.94984636382493
62,1,0.0,0,0.9870052215809,-5.43112162086621
63,1,0.0,0,0.990314245686445,-4.35770223804786
64,2,0.0,0,1.0,-1.46371123467076
65,2,0.0,0,1.0,-0.995782885427885
66,1,0.0,0,1.00216924530053,-1.95566960841767
67,2,0.0,0,0.990314245686445,-4.35770223804786
68,1,0.0,0,0.993029599284751,-3.72749316204224
69,2,0.0,0,1.0,-0.866873448763913
70,2,0.0,0,1.0,-2.54249982294063
71,1,0.0,0,0.998018224312871,-3.25128713816791
72,1,0.0,0,0.995671423694169,-2.8740229174883
73,2,0.0,0,0.977574101546555,-5.81196710749324
74,2,0.0,0,1.0,-0.866873448763913
75,2,0.0,0,1.0,-2.58173724160588
76,1,0.0,0,0.995317019763198,-3.46670262559855
77,1,164.186419534236,0,0.980969090926365,-6.21809540644192
78,1,38.8690625951456,0,0.969218691554661,-6.0296289552102
79,1,209.970789487091,0,0.992508092734966,-4.13404426310317
80,2,0.0,0,1.0,-4.38077310298793
81,1,0.0,0,1.00367639502906,-6.62761085694635
82,1,389.76134809499,0,0.967134357152601,-6.8777930632539
83,1,39.8268851843017,0,0.999642054441865,-3.11252921421227
84,2,0.0,0,0.986227303753472,-11.6704541805366
85,1,0.0,0,1.01338281409563,-8.74551727137693
86,1,0.0,0,0.975783357712378,-5.83613572353286
87,2,0.0,0,1.0,-11.2060569191648
88,1,124.825381412607,0,0.998201812178826,-3.27370113258415
89,1,117.508328794287,0,0.949382439476783,-7.25977297451651
90,2,0.0,0,1.0,-10.3140701147547
91,1,236.406947989626,0,0.986227303753472,-11.6704541805366
92,1,58.6849432109375,0,0.970115385247227,-6.86991102209311
93,1,279.408651509991,0,0.992856728322873,-4.07023712592496
94,1,0.0,0,0.973330425788162,-6.71899915740289
95,1,45.1942088694447,0,0.983990074068718,-8.56696419027207
96,1,0.0,0,0.981567804967983,-4.55781629127879
97,1,0.0,0,0.981710356302679,-8.54427100580999
98,1,101.338551150887,0,0.960472387674363,-10.4999922561401
99,1,0.0,0,0.987291093280332,-3.24523862509654
100,1,0.0,0,0.972747528702634,-4.52492216522129
101,1,0.0,0,0.958901515079163,-7.22038990030671
102,1,0.0,0,0.969655674349867,-6.30164785162703
103,1,0.0,0,0.979613724708568,-4.91007233994789
104,2,0.0,0,1.0,-2.20422720339958
105,1,178.203414110836,0,0.952931426961771,-8.31515173706713
106,1,118.692654434624,0,0.97771095305824,-6.62184895399203
107,1,0.0,0,0.986071837432731,-5.71875533836225
108,1,0.0,0,0.966186349013371,-5.96676215624302
109,1,0.0,0,0.973956977501393,-5.77859868536864
110,1,0.0,0,0.981340228670216,-3.8079827156952
