bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,285.656852298727,-18.4962786439764,1,1,285.656852298727,0
5,1356.20073246843,-5.47499348044482,1,1,1152.22841681521,0
14,746.656104398554,74.2180782069216,1,1,746.656104398554,0
18,567.052251885576,53.1759895674555,1,1,567.052251885576,0
25,6.68368375312825,44.8930054953631,1,1,63.4415935360223,0
26,774.686793071531,-56.2968863137219,1,1,774.686793071531,0
32,510.920733634581,11.4262552759892,1,1,510.920733634581,0
33,0.581849194766813,46.4861655212492,1,1,135.385109409597,0
35,10.32071345234,183.167207890405,1,1,228.6705851128,0
47,332.57855246061,-44.7442541620731,1,1,332.57855246061,0
48,13.5218383909608,17.013123721092,1,1,223.255466982527,0
50,285.5072843079,57.2107388263098,1,1,285.5072843079,0
53,9.87786968542356,-200.995601543018,1,1,235.876355857306,0
54,440.894534816822,27.1609021615095,1,1,440.894534816822,0
55,0.0,0.0,1,0,577.711568343413,0
56,6.51832724931533,240.081220537093,1,1,125.197933922686,0
64,383.38517081788,74.3466136849287,1,1,383.38517081788,0
65,0.0,0.0,1,0,721.300769418355,0
66,574.866103738759,-81.7521305193332,1,1,574.866103738759,0
67,4.78890023307246,3.52672315997923,1,1,82.5692380020191,0
72,6.63938288924371,-0.23273044165917,1,1,83.1013778722102,0
76,10.4437810025252,-12.6123357513448,1,1,215.59478142883,0
78,0.0649511840434798,6.37918208052259,1,1,2.68382966432689,0
80,6.51389927694109,122.415982510588,1,1,72.7928022560787,0
83,528.986491815022,-43.6488800801619,1,1,528.986491815022,0
88,2.10961222384172,140.052966576209,1,1,18.7181269581118,0
102,0.0,0.0,1,0,186.495759974986,0
108,5.4448637774925,172.330284924439,1,1,76.2049034429721,0
111,0.0,0.0,1,0,43.0274380677999,0
114,1.40409967650818,31.8144434772731,1,1,71.892507311794,0
